TIME,X,Y,Z
20210720:13:56:51:854,-2.2689281E-4,-3.1415926E-4,2.2689281E-4
20210720:13:56:51:855,5.2359875E-4,-3.1415926E-4,-5.061455E-4
20210720:13:56:51:857,-4.712389E-4,-7.5049157E-4,0.0
20210720:13:56:51:863,-0.0010995574,-9.5993106E-4,1.9198621E-4
20210720:13:56:51:864,-3.6651915E-4,1.7453292E-5,2.443461E-4
20210720:13:56:51:868,-2.443461E-4,8.0285146E-4,2.443461E-4
20210720:13:56:51:873,-2.2689281E-4,-3.1415926E-4,-5.061455E-4
20210720:13:56:51:877,-2.2689281E-4,0.0,-4.363323E-4
20210720:13:56:51:881,-2.2689281E-4,-6.981317E-4,1.2217305E-4
20210720:13:56:51:884,-2.2689281E-4,-5.5850536E-4,2.2689281E-4
20210720:13:56:51:888,6.981317E-5,-3.4906584E-4,2.443461E-4
20210720:13:56:51:893,3.8397242E-4,2.9670598E-4,2.443461E-4
20210720:13:56:51:897,3.1415926E-4,3.4906585E-5,-1.9198621E-4
20210720:13:56:51:901,8.0285146E-4,2.443461E-4,6.1086525E-4
20210720:13:56:51:905,0.0012042772,-1.3962634E-4,2.9670598E-4
20210720:13:56:51:909,0.0021467549,-6.6322513E-4,2.443461E-4
20210720:13:56:51:913,1.7453292E-4,-4.1887903E-4,-5.235988E-5
20210720:13:56:51:916,-0.0011693706,-0.0017802358,6.981317E-5
20210720:13:56:51:920,-5.061455E-4,-8.726646E-4,2.0943952E-4
20210720:13:56:51:926,-4.0142573E-4,-4.712389E-4,-1.9198621E-4
20210720:13:56:51:929,3.6651915E-4,2.2689281E-4,-1.2217305E-4
20210720:13:56:51:933,0.001012291,-4.0142573E-4,-2.443461E-4
20210720:13:56:51:936,4.1887903E-4,-1.3962634E-4,-8.3775807E-4
20210720:13:56:51:941,-9.948377E-4,1.5707963E-4,5.235988E-5
20210720:13:56:51:945,8.3775807E-4,4.5378561E-4,-2.0943952E-4
20210720:13:56:51:949,5.061455E-4,4.363323E-4,1.5707963E-4
20210720:13:56:51:953,-1.0471976E-4,8.726646E-4,2.2689281E-4
20210720:13:56:51:958,-1.9198621E-4,0.0019024089,-1.9198621E-4
20210720:13:56:51:961,8.726646E-5,1.7453292E-4,-1.2217305E-4
20210720:13:56:51:965,-4.886922E-4,-2.2689281E-4,-2.443461E-4
20210720:13:56:51:969,4.712389E-4,0.0,-4.0142573E-4
20210720:13:56:51:973,1.7453292E-5,0.0,1.3962634E-4
20210720:13:56:51:978,1.2217305E-4,-3.8397242E-4,-6.981317E-5
20210720:13:56:51:981,-3.4906585E-5,1.0471976E-4,5.061455E-4
20210720:13:56:51:986,-6.981317E-5,-3.6651915E-4,2.7925268E-4
20210720:13:56:51:989,-3.1415926E-4,-0.001256637,2.443461E-4
20210720:13:56:51:993,0.001256637,-2.7925268E-4,2.443461E-4
20210720:13:56:51:997,7.15585E-4,-0.0010646508,-1.9198621E-4
20210720:13:56:52:001,3.6651915E-4,-5.5850536E-4,6.1086525E-4
20210720:13:56:52:005,-5.5850536E-4,-0.0010995574,2.9670598E-4
20210720:13:56:52:009,-6.457718E-4,1.7453292E-4,-1.7453292E-4
20210720:13:56:52:013,-9.948377E-4,0.0012217305,-5.7595863E-4
20210720:13:56:52:017,5.2359875E-4,0.0017104227,0.0
20210720:13:56:52:021,2.6179937E-4,1.3962634E-4,5.061455E-4
20210720:13:56:52:026,5.410521E-4,6.981317E-5,5.410521E-4
20210720:13:56:52:029,2.0943952E-4,-6.806784E-4,1.5707963E-4
20210720:13:56:52:033,2.7925268E-4,-5.235988E-5,2.2689281E-4
20210720:13:56:52:037,4.1887903E-4,0.0,2.443461E-4
20210720:13:56:52:041,-1.0471976E-4,3.4906584E-4,2.443461E-4
