TIME,X,Y,Z
20210720:08:50:55:547,0.07350199,0.21622515,9.756574
20210720:08:50:55:548,0.08437166,0.19107644,9.756468
20210720:08:50:55:552,0.07392337,0.18076222,9.740292
20210720:08:50:55:556,0.08979214,0.18479407,9.757942
20210720:08:50:55:560,0.08205408,0.20344011,9.758966
20210720:08:50:55:564,0.07108864,0.21204965,9.764608
20210720:08:50:55:568,0.068225175,0.20537461,9.757914
20210720:08:50:55:572,0.07864474,0.2010938,9.760739
20210720:08:50:55:576,0.084697284,0.1886152,9.754858
20210720:08:50:55:581,0.08262869,0.18631677,9.766849
20210720:08:50:55:584,0.07509174,0.18600075,9.76028
20210720:08:50:55:589,0.0682539,0.20119913,9.754322
20210720:08:50:55:593,0.07988014,0.20283677,9.756611
20210720:08:50:55:596,0.095902145,0.19007088,9.746785
20210720:08:50:55:600,0.08802043,0.19868043,9.749247
20210720:08:50:55:604,0.07827124,0.20182163,9.755452
20210720:08:50:55:608,0.07362649,0.20224302,9.757875
20210720:08:50:55:612,0.08105809,0.19358557,9.756755
20210720:08:50:55:617,0.0890643,0.195884,9.757885
20210720:08:50:55:620,0.08137413,0.18291701,9.763181
20210720:08:50:55:624,0.06817728,0.17989074,9.751784
20210720:08:50:55:629,0.07170156,0.20364122,9.759771
20210720:08:50:55:633,0.079362996,0.19794302,9.762645
20210720:08:50:55:637,0.07919061,0.19340362,9.760183
20210720:08:50:55:641,0.08700529,0.19090407,9.758173
20210720:08:50:55:645,0.080244064,0.18738937,9.755683
20210720:08:50:55:649,0.06631939,0.20188865,9.751238
20210720:08:50:55:652,0.07251558,0.18828002,9.740714
20210720:08:50:55:656,0.07809886,0.19375795,9.747446
20210720:08:50:55:660,0.079679035,0.19280985,9.754256
20210720:08:50:55:664,0.07588662,0.19595104,9.75846
20210720:08:50:55:668,0.072391085,0.19425595,9.751535
20210720:08:50:55:672,0.0665205,0.18868226,9.753585
20210720:08:50:55:676,0.07150044,0.19876663,9.750358
20210720:08:50:55:680,0.072640084,0.19356643,9.748289
20210720:08:50:55:684,0.07886501,0.19671719,9.754581
20210720:08:50:55:688,0.07022672,0.18641256,9.757665
20210720:08:50:55:692,0.08214985,0.19396864,9.754045
20210720:08:50:55:696,0.08516654,0.17543752,9.747005
20210720:08:50:55:701,0.08897811,0.19430384,9.76705
20210720:08:50:55:704,0.0818817,0.18871099,9.765691
20210720:08:50:55:708,0.07691134,0.20317195,9.758373
20210720:08:50:55:712,0.08681375,0.20057665,9.753058
20210720:08:50:55:717,0.07536947,0.20409133,9.752522
20210720:08:50:55:721,0.084821776,0.19772275,9.761936
20210720:08:50:55:724,0.094044246,0.20129491,9.772192
20210720:08:50:55:728,0.08417056,0.19989668,9.765929
20210720:08:50:55:733,0.07983226,0.19217779,9.749698
20210720:08:50:55:737,0.07894162,0.1926662,9.742955
20210720:08:50:55:741,0.09175538,0.19299181,9.742897
20210720:08:50:55:744,0.09120951,0.19462945,9.748816
20210720:08:50:55:749,0.08644984,0.19085619,9.758421
20210720:08:50:55:752,0.07534073,0.1792874,9.759274
20210720:08:50:55:756,0.08176678,0.1885769,9.754916
20210720:08:50:55:761,0.10032663,0.19466776,9.758766
20210720:08:50:55:764,0.09090305,0.17885645,9.761515
20210720:08:50:55:768,0.09818143,0.18575174,9.76253
20210720:08:50:55:772,0.086018875,0.18147092,9.765078
20210720:08:50:55:776,0.08391198,0.1825914,9.760355
20210720:08:50:55:780,0.09443689,0.2060067,9.755606
20210720:08:50:55:784,0.08516654,0.18269674,9.758365
20210720:08:50:55:789,0.08553047,0.19267578,9.760806
20210720:08:50:55:792,0.077725366,0.20853497,9.752963
20210720:08:50:55:796,0.081287935,0.20364122,9.754466
20210720:08:50:55:802,0.091602154,0.19009961,9.752234
20210720:08:50:55:804,0.07996634,0.2069069,9.759456
20210720:08:50:55:808,0.06673119,0.22489215,9.755089
20210720:08:50:55:812,0.06984365,0.21100578,9.77339
20210720:08:50:55:817,0.06159802,0.1922544,9.828284
20210720:08:50:55:820,0.068407126,0.19366218,9.777528
20210720:08:50:55:824,0.08825027,0.1974546,9.744764
20210720:08:50:55:828,0.1057471,0.18600075,9.703173
20210720:08:50:55:834,0.09252153,0.21072806,9.730381
20210720:08:50:55:836,0.07336792,0.20246327,9.757416
20210720:08:50:55:840,0.07121313,0.17379032,9.824119
20210720:08:50:55:845,0.07783071,0.16593733,9.766926
20210720:08:50:55:849,0.100891665,0.18431522,9.706821
20210720:08:50:55:852,0.10091081,0.20152475,9.703546
20210720:08:50:55:856,0.06649177,0.18947713,9.807733
20210720:08:50:55:860,0.067535646,0.18445888,9.782909
20210720:08:50:55:866,0.09444647,0.1977036,9.722001
20210720:08:50:55:869,0.11784261,0.19710027,9.674423
20210720:08:50:55:872,0.11174218,0.19920716,9.712434
