TIME,X,Y,Z
20210720:08:50:55:548,-2.7925268E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:50:55:552,-6.457718E-4,-9.948377E-4,4.5378561E-4
20210720:08:50:55:556,-4.0142573E-4,-2.443461E-4,3.8397242E-4
20210720:08:50:55:560,6.981317E-5,-5.7595863E-4,-9.424778E-4
20210720:08:50:55:564,-1.7453292E-5,0.001012291,-1.0471976E-4
20210720:08:50:55:568,1.3962634E-4,1.9198621E-4,4.712389E-4
20210720:08:50:55:572,-7.6794485E-4,-4.886922E-4,3.8397242E-4
20210720:08:50:55:577,-4.1887903E-4,-1.7453292E-4,5.5850536E-4
20210720:08:50:55:581,-5.410521E-4,-1.2217305E-4,2.6179937E-4
20210720:08:50:55:585,-0.0012740904,6.283185E-4,6.6322513E-4
20210720:08:50:55:589,-6.806784E-4,5.7595863E-4,4.1887903E-4
20210720:08:50:55:593,-4.0142573E-4,0.0,2.443461E-4
20210720:08:50:55:596,-2.2689281E-4,8.726646E-5,8.726646E-5
20210720:08:50:55:601,8.5521134E-4,6.1086525E-4,3.1415926E-4
20210720:08:50:55:604,0.0024958209,3.1415926E-4,-1.9198621E-4
20210720:08:50:55:608,6.283185E-4,5.2359875E-4,1.3962634E-4
20210720:08:50:55:612,2.443461E-4,0.0,-9.948377E-4
20210720:08:50:55:617,0.0,-8.726646E-5,-5.410521E-4
20210720:08:50:55:620,-1.5707963E-4,-5.410521E-4,-4.712389E-4
20210720:08:50:55:625,-1.9198621E-4,-1.7453292E-4,2.2689281E-4
20210720:08:50:55:629,2.2689281E-4,-4.363323E-4,8.726646E-5
20210720:08:50:55:633,-1.2217305E-4,-5.9341197E-4,1.9198621E-4
20210720:08:50:55:637,4.363323E-4,-3.1415926E-4,3.3161257E-4
20210720:08:50:55:641,1.5707963E-4,-1.3962634E-4,-3.3161257E-4
20210720:08:50:55:645,2.9670598E-4,3.1415926E-4,-1.7453292E-4
20210720:08:50:55:649,-8.726646E-4,-3.4906585E-5,4.5378561E-4
20210720:08:50:55:653,-8.726646E-4,-8.726646E-5,3.8397242E-4
20210720:08:50:55:659,-3.1415926E-4,-1.0471976E-4,1.0471976E-4
20210720:08:50:55:661,-2.0943952E-4,-5.410521E-4,6.283185E-4
20210720:08:50:55:665,5.410521E-4,2.443461E-4,-1.7453292E-5
20210720:08:50:55:670,4.886922E-4,-3.6651915E-4,-2.6179937E-4
20210720:08:50:55:672,3.4906584E-4,-2.7925268E-4,4.363323E-4
20210720:08:50:55:676,1.9198621E-4,-5.7595863E-4,6.981317E-4
20210720:08:50:55:681,4.363323E-4,-9.424778E-4,2.9670598E-4
20210720:08:50:55:685,7.853982E-4,-3.6651915E-4,2.2689281E-4
20210720:08:50:55:688,-3.4906585E-5,-1.3962634E-4,2.0943952E-4
20210720:08:50:55:693,-1.7453292E-4,3.1415926E-4,-2.0943952E-4
20210720:08:50:55:697,-5.061455E-4,-4.712389E-4,2.6179937E-4
20210720:08:50:55:701,-3.6651915E-4,-1.5707963E-4,5.410521E-4
20210720:08:50:55:705,-6.6322513E-4,-1.2217305E-4,6.981317E-5
20210720:08:50:55:709,1.5707963E-4,7.6794485E-4,5.235988E-5
20210720:08:50:55:712,-1.3962634E-4,1.7453292E-5,-2.443461E-4
20210720:08:50:55:717,-1.9198621E-4,-8.3775807E-4,1.3962634E-4
20210720:08:50:55:721,4.1887903E-4,-8.0285146E-4,6.981317E-5
20210720:08:50:55:725,-1.5707963E-4,-2.2689281E-4,-1.0471976E-4
20210720:08:50:55:728,-3.1415926E-4,1.7453292E-4,1.7453292E-5
20210720:08:50:55:734,8.726646E-5,8.2030473E-4,-4.363323E-4
20210720:08:50:55:737,-1.7453292E-5,1.5707963E-4,-1.3962634E-4
20210720:08:50:55:741,-1.5707963E-4,-5.061455E-4,7.15585E-4
20210720:08:50:55:744,-5.061455E-4,-1.7453292E-4,-5.7595863E-4
20210720:08:50:55:749,5.235988E-5,3.1415926E-4,3.8397242E-4
20210720:08:50:55:752,4.5378561E-4,4.0142573E-4,-5.235988E-5
20210720:08:50:55:757,2.7925268E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:50:55:761,-5.5850536E-4,-8.726646E-5,-7.5049157E-4
20210720:08:50:55:764,-3.8397242E-4,1.9198621E-4,-6.981317E-5
20210720:08:50:55:769,-2.2689281E-4,-2.443461E-4,6.1086525E-4
20210720:08:50:55:772,-1.9198621E-4,-2.6179937E-4,4.0142573E-4
20210720:08:50:55:776,-1.9198621E-4,-5.7595863E-4,-9.424778E-4
20210720:08:50:55:781,1.0471976E-4,-8.2030473E-4,2.0943952E-4
20210720:08:50:55:785,-1.7453292E-5,-4.712389E-4,-8.726646E-5
20210720:08:50:55:789,-1.5707963E-4,-1.5707963E-4,3.4906585E-5
20210720:08:50:55:792,-1.9198621E-4,-1.2217305E-4,1.7453292E-4
