TIME,X,Y,Z
20210720:05:33:38:153,1.2217305E-4,1.9198621E-4,8.726646E-5
20210720:05:33:38:157,-1.7453292E-4,2.2689281E-4,8.726646E-5
20210720:05:33:38:160,-5.9341197E-4,-6.981317E-5,8.726646E-5
20210720:05:33:38:164,-0.0033859387,-5.5850536E-4,8.726646E-5
20210720:05:33:38:168,-0.00286234,-0.0013439035,8.726646E-5
20210720:05:33:38:172,-0.0028797933,-5.9341197E-4,8.726646E-5
20210720:05:33:38:177,-2.2689281E-4,8.726646E-5,4.0142573E-4
20210720:05:33:38:180,-1.0471976E-4,-5.410521E-4,2.7925268E-4
20210720:05:33:38:185,3.4906584E-4,-4.5378561E-4,-4.886922E-4
20210720:05:33:38:189,7.330383E-4,1.2217305E-4,-2.443461E-4
20210720:05:33:38:193,2.9670598E-4,-8.3775807E-4,3.4906585E-5
20210720:05:33:38:197,2.7925268E-4,-0.0018325957,8.726646E-5
20210720:05:33:38:200,-3.3161257E-4,-2.2689281E-4,5.410521E-4
20210720:05:33:38:204,-1.2217305E-4,-5.9341197E-4,1.7453292E-4
20210720:05:33:38:208,2.0943952E-4,2.7925268E-4,1.0471976E-4
20210720:05:33:38:212,4.0142573E-4,3.6651915E-4,8.726646E-5
20210720:05:33:38:216,-4.363323E-4,2.6179937E-4,8.726646E-5
20210720:05:33:38:222,-4.5378561E-4,-3.8397242E-4,8.726646E-5
20210720:05:33:38:225,-2.6179937E-4,-2.443461E-4,8.726646E-5
20210720:05:33:38:229,7.6794485E-4,5.9341197E-4,8.726646E-5
20210720:05:33:38:233,4.886922E-4,1.0471976E-4,8.726646E-5
20210720:05:33:38:237,8.901179E-4,-2.0943952E-4,8.726646E-5
20210720:05:33:38:240,6.981317E-5,-7.15585E-4,2.2689281E-4
20210720:05:33:38:245,-3.6651915E-4,-3.4906584E-4,-3.1415926E-4
20210720:05:33:38:249,1.7453292E-4,0.0,-8.726646E-5
20210720:05:33:38:252,4.0142573E-4,1.9198621E-4,-3.6651915E-4
20210720:05:33:38:256,1.2217305E-4,-6.981317E-5,1.7453292E-5
20210720:05:33:38:261,-1.7453292E-4,4.886922E-4,8.726646E-5
20210720:05:33:38:265,3.3161257E-4,2.7925268E-4,8.726646E-5
20210720:05:33:38:288,1.0471976E-4,2.443461E-4,9.773844E-4
20210720:05:33:38:288,-9.250245E-4,2.2689281E-4,-1.9198621E-4
20210720:05:33:38:289,-3.4906584E-4,2.2689281E-4,5.235988E-5
20210720:05:33:38:289,-1.2217305E-4,5.410521E-4,-3.4906584E-4
20210720:05:33:38:289,3.4906584E-4,0.0011693706,1.7453292E-5
20210720:05:33:38:289,1.0471976E-4,1.9198621E-4,8.726646E-5
20210720:05:33:38:292,-8.0285146E-4,-7.6794485E-4,-6.457718E-4
