TIME,X,Y,Z
20210720:02:51:46:109,0.0801866,0.19601808,9.7451
20210720:02:51:46:109,0.08559749,0.18979315,9.752742
20210720:02:51:46:112,0.088010855,0.18579963,9.752838
20210720:02:51:46:116,0.082868114,0.2086116,9.739143
20210720:02:51:46:120,0.077409334,0.19041565,9.758498
20210720:02:51:46:124,0.06276639,0.19495507,9.7539015
20210720:02:51:46:128,0.07550355,0.18914194,9.753144
20210720:02:51:46:132,0.08030152,0.1863072,9.758928
20210720:02:51:46:136,0.08685206,0.18704462,9.757416
20210720:02:51:46:140,0.08341399,0.18988892,9.75323
20210720:02:51:46:145,0.07941088,0.1923406,9.742419
20210720:02:51:46:148,0.08800127,0.18969738,9.747227
20210720:02:51:46:153,0.09020394,0.18962078,9.748509
20210720:02:51:46:156,0.076489955,0.19152656,9.753662
20210720:02:51:46:161,0.07677726,0.19866128,9.749841
20210720:02:51:46:164,0.07726568,0.20522138,9.745157
20210720:02:51:46:168,0.07821378,0.19172768,9.75846
20210720:02:51:46:172,0.07782113,0.18871099,9.749505
20210720:02:51:46:177,0.08095275,0.19652565,9.75326
20210720:02:51:46:180,0.08463024,0.19735885,9.74646
20210720:02:51:46:184,0.08416098,0.1976653,9.746891
20210720:02:51:46:188,0.07830955,0.19783768,9.74147
20210720:02:51:46:192,0.08857589,0.20445524,9.753182
20210720:02:51:46:196,0.089303724,0.1885386,9.753949
20210720:02:51:46:200,0.088671654,0.18928558,9.7596855
20210720:02:51:46:204,0.07092583,0.20053834,9.748558
20210720:02:51:46:208,0.07921935,0.19891028,9.750607
20210720:02:51:46:213,0.07847236,0.19032945,9.75889
20210720:02:51:46:217,0.080157876,0.20297085,9.754304
20210720:02:51:46:220,0.07660488,0.2010459,9.765268
20210720:02:51:46:224,0.08107725,0.2199218,9.760346
20210720:02:51:46:228,0.09083601,0.2040147,9.737084
20210720:02:51:46:233,0.09241618,0.21038328,9.735092
20210720:02:51:46:237,0.08209238,0.20478085,9.739297
20210720:02:51:46:240,0.07829997,0.20246327,9.740666
20210720:02:51:46:245,0.07494809,0.20399556,9.746593
20210720:02:51:46:248,0.078979924,0.21462582,9.747351
20210720:02:51:46:252,0.09119993,0.20598753,9.741144
20210720:02:51:46:256,0.08657433,0.1997243,9.750243
20210720:02:51:46:262,0.1032284,0.19944657,9.745416
20210720:02:51:46:264,0.0967066,0.19301097,9.74714
20210720:02:51:46:268,0.08048348,0.1934515,9.745751
20210720:02:51:46:272,0.09925403,0.18803102,9.743826
20210720:02:51:46:278,0.09598833,0.18666154,9.755884
20210720:02:51:46:280,0.0865456,0.20240581,9.7555
20210720:02:51:46:284,0.09253111,0.18651788,9.741318
20210720:02:51:46:289,0.08499417,0.1998105,9.737257
20210720:02:51:46:295,0.08754159,0.20162052,9.744104
20210720:02:51:46:297,0.095902145,0.19441876,9.745761
20210720:02:51:46:300,0.081383705,0.19494548,9.75643
20210720:02:51:46:304,0.07698795,0.21376391,9.743434
20210720:02:51:46:308,0.07987057,0.19860382,9.738329
20210720:02:51:46:312,0.099847786,0.20082563,9.7515745
20210720:02:51:46:316,0.10452127,0.19606596,9.755491
20210720:02:51:46:320,0.10414778,0.19706196,9.755462
20210720:02:51:46:324,0.09319191,0.18568471,9.753164
20210720:02:51:46:328,0.09626606,0.1874181,9.753815
20210720:02:51:46:332,0.077725366,0.20122786,9.74668
20210720:02:51:46:336,0.06750691,0.22196165,9.748701
20210720:02:51:46:340,0.07082049,0.21717325,9.73492
20210720:02:51:46:344,0.081067674,0.19645862,9.744775
20210720:02:51:46:348,0.08101021,0.19367176,9.748606
20210720:02:51:46:352,0.066108696,0.19720562,9.76002
20210720:02:51:46:356,0.06576393,0.19162233,9.772854
20210720:02:51:46:361,0.077122025,0.19532855,9.760941
20210720:02:51:46:364,0.087187245,0.18854818,9.746593
20210720:02:51:46:368,0.096505485,0.20547038,9.750137
20210720:02:51:46:372,0.08710106,0.1987762,9.726119
20210720:02:51:46:378,0.09585425,0.20169713,9.739536
20210720:02:51:46:380,0.08834605,0.17770723,9.693452
20210720:02:51:46:384,0.08842266,0.186221,9.800502
20210720:02:51:46:388,0.0383168,0.17572482,9.770402
20210720:02:51:46:392,0.1119433,0.19906351,9.773342
20210720:02:51:46:396,0.05716396,0.17303376,9.793434
20210720:02:51:46:400,0.10542148,0.18601032,9.806027
20210720:02:51:46:404,0.063235655,0.18342458,9.788962
20210720:02:51:46:408,0.08918881,0.18619227,9.783014
20210720:02:51:46:414,0.08256166,0.19425595,9.710738
20210720:02:51:46:417,0.096342675,0.22155942,9.772816
20210720:02:51:46:421,0.07277416,0.22177969,9.649926
20210720:02:51:46:424,0.09270349,0.20355502,9.748203
20210720:02:51:46:429,0.08754159,0.20751025,9.746824
20210720:02:51:46:432,0.07624096,0.20570982,9.751651
20210720:02:51:46:436,0.07714118,0.19462945,9.784461
20210720:02:51:46:440,0.06814856,0.18817468,9.843827
20210720:02:51:46:446,0.08972511,0.21263383,9.776962
20210720:02:51:46:448,0.06581181,0.21125478,9.818937
20210720:02:51:46:452,0.094695464,0.19132544,9.761381
20210720:02:51:46:456,0.083145835,0.1954722,9.69824
20210720:02:51:46:461,0.10069054,0.21064186,9.724195
20210720:02:51:46:464,0.098516606,0.21542068,9.655011
20210720:02:51:46:468,0.10077674,0.2066675,9.707511
20210720:02:51:46:473,0.10171527,0.20540336,9.664206
20210720:02:51:46:478,0.08304049,0.21299776,9.7444105
20210720:02:51:46:480,0.08619126,0.20001161,9.71953
20210720:02:51:46:484,0.06526594,0.18958247,9.783905
20210720:02:51:46:488,0.08703402,0.19980092,9.771407
20210720:02:51:46:493,0.05034527,0.19420807,9.806372
20210720:02:51:46:496,0.10214622,0.19539559,9.761879
20210720:02:51:46:501,0.06763141,0.17295714,9.792218
20210720:02:51:46:505,0.096218176,0.19679381,9.766619
20210720:02:51:46:509,0.06671204,0.18393214,9.740302
20210720:02:51:46:514,0.095404156,0.20880312,9.757578
20210720:02:51:46:517,0.058523864,0.2029038,9.7278805
20210720:02:51:46:520,0.1059961,0.18927601,9.764981
20210720:02:51:46:524,0.06861782,0.18607736,9.709024
20210720:02:51:46:529,0.10010636,0.20944476,9.767366
20210720:02:51:46:532,0.06977661,0.19622877,9.7119255
20210720:02:51:46:536,0.088269435,0.19528067,9.779156
20210720:02:51:46:540,0.09797073,0.1882513,9.710575
20210720:02:51:46:545,0.10206003,0.18242858,9.784623
20210720:02:51:46:548,0.075292856,0.2030283,9.721589
20210720:02:51:46:552,0.08571242,0.19653523,9.787812
20210720:02:51:46:556,0.10081505,0.18773414,9.705241
20210720:02:51:46:560,0.088604614,0.20353587,9.775267
20210720:02:51:46:565,0.08478347,0.1906359,9.703834
20210720:02:51:46:568,0.072458126,0.18360654,9.787171
20210720:02:51:46:572,0.09375694,0.18821298,9.703882
20210720:02:51:46:577,0.09263645,0.20354545,9.7716465
20210720:02:51:46:581,0.09764512,0.19165106,9.719099
20210720:02:51:46:584,0.099062495,0.20822851,9.771034
20210720:02:51:46:588,0.09564357,0.18949628,9.72743
20210720:02:51:46:594,0.09508811,0.19971472,9.776292
20210720:02:51:46:596,0.09390059,0.19350895,9.71839
20210720:02:51:46:619,0.09027098,0.19327912,9.76525
20210720:02:51:46:620,0.08634449,0.18558894,9.732411
20210720:02:51:46:620,0.08303092,0.20367952,9.75867
