TIME,X,Y,Z
20210720:02:51:46:109,-1.2217305E-4,3.4906585E-5,5.235988E-5
20210720:02:51:46:113,-6.457718E-4,1.9198621E-4,4.363323E-4
20210720:02:51:46:116,-6.1086525E-4,2.2689281E-4,5.061455E-4
20210720:02:51:46:120,-1.5707963E-4,2.2689281E-4,6.981317E-5
20210720:02:51:46:124,-8.726646E-5,-6.981317E-4,0.0
20210720:02:51:46:129,2.2689281E-4,-7.330383E-4,-3.1415926E-4
20210720:02:51:46:132,8.726646E-5,-5.410521E-4,2.443461E-4
20210720:02:51:46:136,3.8397242E-4,-4.5378561E-4,-2.7925268E-4
20210720:02:51:46:140,-8.726646E-4,0.0,2.443461E-4
20210720:02:51:46:145,-8.3775807E-4,1.9198621E-4,1.5707963E-4
20210720:02:51:46:149,-1.3962634E-4,-6.981317E-5,3.1415926E-4
20210720:02:51:46:153,3.4906585E-5,5.235988E-5,-2.6179937E-4
20210720:02:51:46:156,-5.235988E-5,6.457718E-4,-1.7453292E-4
20210720:02:51:46:161,8.0285146E-4,2.9670598E-4,-4.712389E-4
20210720:02:51:46:165,6.981317E-5,2.443461E-4,-4.0142573E-4
20210720:02:51:46:168,-5.235988E-5,-1.9198621E-4,-1.9198621E-4
20210720:02:51:46:172,-6.981317E-5,-2.7925268E-4,-3.4906585E-5
20210720:02:51:46:177,3.6651915E-4,4.5378561E-4,4.1887903E-4
20210720:02:51:46:180,0.0,0.0011519173,5.235988E-5
20210720:02:51:46:184,2.443461E-4,5.061455E-4,-3.1415926E-4
20210720:02:51:46:188,2.2689281E-4,2.7925268E-4,2.443461E-4
20210720:02:51:46:192,-5.9341197E-4,2.443461E-4,4.712389E-4
20210720:02:51:46:196,-1.5707963E-4,6.806784E-4,5.061455E-4
20210720:02:51:46:200,2.0943952E-4,2.9670598E-4,6.981317E-5
20210720:02:51:46:204,8.726646E-5,2.443461E-4,1.2217305E-4
20210720:02:51:46:208,-3.4906585E-5,2.2689281E-4,3.1415926E-4
20210720:02:51:46:213,-5.061455E-4,2.2689281E-4,3.4906585E-5
20210720:02:51:46:217,-1.3962634E-4,5.410521E-4,1.2217305E-4
20210720:02:51:46:220,-8.726646E-5,0.0012915436,0.0
20210720:02:51:46:224,-3.8397242E-4,-1.7453292E-5,-4.363323E-4
20210720:02:51:46:229,-0.001012291,-0.0013089969,-6.981317E-5
20210720:02:51:46:234,-3.4906585E-5,-0.0010297443,7.330383E-4
20210720:02:51:46:237,5.235988E-5,-5.410521E-4,1.0471976E-4
20210720:02:51:46:240,2.443461E-4,1.0471976E-4,-6.1086525E-4
20210720:02:51:46:245,-1.9198621E-4,2.0943952E-4,-0.0018849556
20210720:02:51:46:248,-2.2689281E-4,2.2689281E-4,-5.7595863E-4
