TIME,X,Y,Z
20210720:01:09:35:406,-6.981317E-4,-5.2359875E-4,4.0142573E-4
20210720:01:09:35:409,0.0,-5.5850536E-4,-1.5707963E-4
20210720:01:09:35:412,-0.001134464,-8.726646E-4,-2.0943952E-4
20210720:01:09:35:416,1.0471976E-4,-1.5707963E-4,-4.0142573E-4
20210720:01:09:35:421,-1.0471976E-4,6.981317E-5,-2.443461E-4
20210720:01:09:35:424,-3.3161257E-4,1.0471976E-4,-4.0142573E-4
20210720:01:09:35:428,0.0,1.0471976E-4,5.235988E-5
20210720:01:09:35:432,-8.2030473E-4,-6.283185E-4,6.981317E-5
20210720:01:09:35:437,-3.3161257E-4,-0.001012291,-3.4906585E-5
20210720:01:09:35:441,-1.2217305E-4,-5.235988E-5,-3.6651915E-4
20210720:01:09:35:444,-5.2359875E-4,8.3775807E-4,-2.2689281E-4
20210720:01:09:35:448,1.5707963E-4,5.235988E-5,-5.2359875E-4
20210720:01:09:35:453,8.726646E-5,0.0,1.5707963E-4
20210720:01:09:35:457,-5.235988E-5,8.726646E-5,4.1887903E-4
20210720:01:09:35:460,2.2689281E-4,-3.1415926E-4,-1.5707963E-4
20210720:01:09:35:464,8.726646E-5,4.886922E-4,-1.9198621E-4
20210720:01:09:35:469,-3.4906585E-5,-2.443461E-4,2.2689281E-4
20210720:01:09:35:472,-6.981317E-4,1.7453292E-4,0.0
20210720:01:09:35:477,-4.363323E-4,0.0,3.8397242E-4
20210720:01:09:35:480,-1.3962634E-4,-2.0943952E-4,4.5378561E-4
20210720:01:09:35:486,8.726646E-5,-3.6651915E-4,-1.5707963E-4
20210720:01:09:35:489,5.061455E-4,-8.3775807E-4,-7.6794485E-4
20210720:01:09:35:493,5.7595863E-4,-1.5707963E-4,-5.235988E-5
20210720:01:09:35:496,-2.7925268E-4,6.981317E-5,-5.235988E-5
20210720:01:09:35:502,-6.806784E-4,-6.283185E-4,2.443461E-4
20210720:01:09:35:505,2.6179937E-4,-8.901179E-4,-1.9198621E-4
20210720:01:09:35:509,-9.0757123E-4,-1.5707963E-4,-0.0021642083
20210720:01:09:35:512,-2.0943952E-4,8.2030473E-4,-3.4906584E-4
20210720:01:09:35:517,-8.726646E-5,3.6651915E-4,3.3161257E-4
