TIME,X,Y,Z
20210720:01:09:35:406,0.082542494,0.20116083,9.756372
20210720:01:09:35:406,0.07628884,0.2035742,9.752274
20210720:01:09:35:408,0.084505744,0.19806752,9.755894
20210720:01:09:35:412,0.08210196,0.20608331,9.75936
20210720:01:09:35:416,0.093718626,0.20608331,9.753374
20210720:01:09:35:421,0.08171889,0.21690509,9.756094
20210720:01:09:35:424,0.07745721,0.21324675,9.74578
20210720:01:09:35:428,0.07386591,0.21496099,9.751564
20210720:01:09:35:432,0.08070375,0.19312589,9.751267
20210720:01:09:35:436,0.08052179,0.20816147,9.75257
20210720:01:09:35:440,0.08221689,0.20382318,9.756113
20210720:01:09:35:444,0.09108501,0.19129673,9.754926
20210720:01:09:35:448,0.09412086,0.17025647,9.750645
20210720:01:09:35:453,0.09395805,0.18417157,9.752829
20210720:01:09:35:456,0.10886914,0.19048268,9.753068
20210720:01:09:35:460,0.104109466,0.19033903,9.754792
20210720:01:09:35:464,0.090912625,0.20370825,9.752081
20210720:01:09:35:469,0.08924626,0.20309533,9.746661
20210720:01:09:35:472,0.08397902,0.20430201,9.74556
20210720:01:09:35:476,0.08339483,0.20028934,9.738454
20210720:01:09:35:480,0.08944737,0.1887876,9.745157
20210720:01:09:35:486,0.092205495,0.19705239,9.757924
20210720:01:09:35:488,0.08765651,0.1922927,9.762338
20210720:01:09:35:492,0.08616253,0.20624611,9.748107
20210720:01:09:35:496,0.08913134,0.20714633,9.752274
20210720:01:09:35:500,0.08830774,0.19521362,9.753431
20210720:01:09:35:504,0.07890331,0.20376572,9.751919
20210720:01:09:35:509,0.07716991,0.20414878,9.747839
20210720:01:09:35:512,0.08834605,0.19747375,9.733081
20210720:01:09:35:516,0.091228664,0.20720379,9.738799
20210720:01:09:35:521,0.08989748,0.19224483,9.743625
20210720:01:09:35:525,0.092243806,0.19350895,9.751095
20210720:01:09:35:529,0.0785777,0.19778979,9.762261
20210720:01:09:35:532,0.08554004,0.20918618,9.754763
20210720:01:09:35:537,0.08945695,0.20828596,9.741431
