TIME,X,Y,Z
20210720:08:50:16:508,0.064969055,0.19425595,9.754591
20210720:08:50:16:508,0.071730286,0.19622877,9.748308
20210720:08:50:16:512,0.08812578,0.20006907,9.741499
20210720:08:50:16:516,0.078893736,0.18842368,9.741384
20210720:08:50:16:521,0.076681495,0.19302054,9.745589
20210720:08:50:16:524,0.06535213,0.19494548,9.742198
20210720:08:50:16:528,0.068560354,0.20194612,9.743654
20210720:08:50:16:532,0.0874554,0.19061676,9.752924
20210720:08:50:16:536,0.09414959,0.1896112,9.761065
20210720:08:50:16:540,0.08700529,0.19872832,9.753469
20210720:08:50:16:544,0.084381245,0.20705056,9.751439
20210720:08:50:16:548,0.084285475,0.21091959,9.7499075
20210720:08:50:16:553,0.07900866,0.19037735,9.747705
20210720:08:50:16:557,0.08899727,0.18491857,9.749142
20210720:08:50:16:560,0.07107906,0.19282901,9.747197
20210720:08:50:16:564,0.07082049,0.19390161,9.752274
20210720:08:50:16:568,0.09147766,0.19348022,9.742878
20210720:08:50:16:573,0.093124874,0.19275239,9.747581
20210720:08:50:16:576,0.0749864,0.19292477,9.759178
20210720:08:50:16:580,0.07513963,0.20140982,9.750894
20210720:08:50:16:584,0.07397125,0.19767487,9.750741
20210720:08:50:16:588,0.07289865,0.20172586,9.7614765
20210720:08:50:16:592,0.06883809,0.19494548,9.7657385
20210720:08:50:16:597,0.0743256,0.20180248,9.758641
20210720:08:50:16:601,0.08612422,0.2081519,9.749678
20210720:08:50:16:604,0.08348103,0.18264887,9.76277
20210720:08:50:16:608,0.06805279,0.18829918,9.753911
20210720:08:50:16:612,0.061454367,0.20547996,9.749515
20210720:08:50:16:616,0.06719088,0.19426553,9.750128
20210720:08:50:16:622,0.06978619,0.18898872,9.756276
20210720:08:50:16:624,0.09424535,0.19475393,9.750444
20210720:08:50:16:628,0.08533893,0.18518671,9.744257
20210720:08:50:16:632,0.082609534,0.19545305,9.74669
20210720:08:50:16:636,0.07673895,0.2064568,9.749257
20210720:08:50:16:640,0.08152736,0.21186769,9.74397
20210720:08:50:16:644,0.08785763,0.19515617,9.743778
20210720:08:50:16:648,0.086018875,0.19843145,9.753738
