TIME,X,Y,Z
20210720:08:50:16:508,-1.7453292E-5,-3.4906585E-5,-1.2217305E-4
20210720:08:50:16:512,-8.726646E-5,-8.726646E-5,-6.283185E-4
20210720:08:50:16:516,-1.0471976E-4,1.9198621E-4,-5.2359875E-4
20210720:08:50:16:521,-1.0471976E-4,-2.443461E-4,3.6651915E-4
20210720:08:50:16:524,-1.0471976E-4,-2.6179937E-4,1.7453292E-5
20210720:08:50:16:529,-1.0471976E-4,2.9670598E-4,-5.410521E-4
20210720:08:50:16:532,0.0028448866,7.15585E-4,-2.443461E-4
20210720:08:50:16:536,0.0017802358,0.0010995574,1.0471976E-4
20210720:08:50:16:540,0.0012915436,4.712389E-4,3.4906585E-5
20210720:08:50:16:544,-1.2217305E-4,2.9670598E-4,2.7925268E-4
20210720:08:50:16:548,0.0026005406,6.981317E-5,-5.5850536E-4
20210720:08:50:16:553,0.0012915436,-5.2359875E-4,-9.424778E-4
20210720:08:50:16:557,-3.1415926E-4,-1.7453292E-4,-4.363323E-4
20210720:08:50:16:561,-8.901179E-4,-1.2217305E-4,6.981317E-5
20210720:08:50:16:564,-5.235988E-5,-1.0471976E-4,1.7453292E-5
20210720:08:50:16:569,1.7453292E-5,7.6794485E-4,2.7925268E-4
20210720:08:50:16:573,-6.981317E-5,2.0943952E-4,-3.6651915E-4
20210720:08:50:16:576,-8.726646E-5,1.9198621E-4,5.2359875E-4
20210720:08:50:16:580,3.3161257E-4,2.443461E-4,-5.061455E-4
20210720:08:50:16:584,-3.4906584E-4,9.5993106E-4,8.2030473E-4
20210720:08:50:16:588,-7.15585E-4,5.235988E-5,4.0142573E-4
20210720:08:50:16:592,-5.2359875E-4,2.2689281E-4,2.0943952E-4
20210720:08:50:16:597,-7.330383E-4,6.981317E-5,1.7453292E-4
20210720:08:50:16:601,-2.0943952E-4,-8.3775807E-4,-6.981317E-4
20210720:08:50:16:604,3.1415926E-4,-3.4906585E-5,1.7453292E-5
20210720:08:50:16:609,7.15585E-4,1.7453292E-5,3.3161257E-4
20210720:08:50:16:612,1.5707963E-4,-4.0142573E-4,7.6794485E-4
20210720:08:50:16:617,-5.235988E-5,-2.7925268E-4,-1.5707963E-4
20210720:08:50:16:622,-8.726646E-5,-4.5378561E-4,5.5850536E-4
20210720:08:50:16:625,-1.0471976E-4,-2.9670598E-4,6.806784E-4
20210720:08:50:16:628,-1.0471976E-4,-1.3962634E-4,-8.0285146E-4
20210720:08:50:16:632,1.9198621E-4,1.9198621E-4,-0.0013089969
