TIME,X,Y,Z
20210720:13:13:39:322,-1.2217305E-4,-6.283185E-4,4.363323E-4
20210720:13:13:39:325,3.1415926E-4,-4.363323E-4,4.5378561E-4
20210720:13:13:39:328,-2.2689281E-4,-2.6179937E-4,0.0
20210720:13:13:39:333,-7.15585E-4,-5.5850536E-4,6.981317E-5
20210720:13:13:39:336,-0.0016755161,3.3161257E-4,2.6179937E-4
20210720:13:13:39:341,1.7453292E-4,-3.3161257E-4,4.1887903E-4
20210720:13:13:39:344,-0.0015184365,-0.0012740904,4.5378561E-4
20210720:13:13:39:348,-0.0018675023,-8.5521134E-4,1.3962634E-4
20210720:13:13:39:353,1.3962634E-4,0.0017976891,-0.0016755161
20210720:13:13:39:357,-1.9198621E-4,2.7925268E-4,-1.3962634E-4
20210720:13:13:39:361,1.7453292E-4,-0.0010297443,3.4906584E-4
20210720:13:13:39:365,-5.061455E-4,-8.2030473E-4,-4.363323E-4
20210720:13:13:39:369,-0.0045029493,-0.0016580628,4.363323E-4
20210720:13:13:39:374,-0.0010995574,-1.5707963E-4,-4.1887903E-4
20210720:13:13:39:378,5.9341197E-4,5.2359875E-4,4.886922E-4
20210720:13:13:39:381,4.363323E-4,-2.9670598E-4,2.7925268E-4
20210720:13:13:39:384,-3.3161257E-4,-3.6651915E-4,-1.3962634E-4
20210720:13:13:39:389,1.3962634E-4,3.4906584E-4,-6.981317E-5
20210720:13:13:39:393,9.948377E-4,5.410521E-4,-2.443461E-4
20210720:13:13:39:396,1.2217305E-4,-8.5521134E-4,-8.0285146E-4
20210720:13:13:39:401,-3.3161257E-4,4.0142573E-4,-5.235988E-5
20210720:13:13:39:406,-1.5707963E-4,-5.7595863E-4,-9.424778E-4
20210720:13:13:39:409,2.9670598E-4,4.5378561E-4,-2.0943952E-4
20210720:13:13:39:412,3.8397242E-4,-3.1415926E-4,-5.2359875E-4
20210720:13:13:39:416,0.0013439035,-3.8397242E-4,-1.3962634E-4
20210720:13:13:39:422,9.424778E-4,-2.6179937E-4,-2.0943952E-4
20210720:13:13:39:425,5.235988E-5,5.235988E-5,1.7453292E-5
20210720:13:13:39:429,3.3161257E-4,3.6651915E-4,2.6179937E-4
20210720:13:13:39:433,6.981317E-5,-1.3962634E-4,0.0
20210720:13:13:39:437,0.0016580628,2.6179937E-4,-2.443461E-4
20210720:13:13:39:441,0.0015009831,6.6322513E-4,6.981317E-5
20210720:13:13:39:445,1.7453292E-5,-8.726646E-5,3.8397242E-4
20210720:13:13:39:448,2.0943952E-4,8.5521134E-4,0.0
20210720:13:13:39:453,-3.1415926E-4,-8.726646E-4,6.981317E-4
20210720:13:13:39:457,9.773844E-4,-5.9341197E-4,6.283185E-4
20210720:13:13:39:461,0.0010646508,-2.9670598E-4,-2.6179937E-4
20210720:13:13:39:464,5.061455E-4,-6.981317E-4,-4.1887903E-4
20210720:13:13:39:468,4.1887903E-4,-7.5049157E-4,-6.981317E-4
20210720:13:13:39:473,-1.7453292E-5,1.0471976E-4,1.3962634E-4
20210720:13:13:39:477,-1.0471976E-4,6.981317E-4,4.0142573E-4
20210720:13:13:39:481,3.1415926E-4,-5.2359875E-4,4.363323E-4
20210720:13:13:39:485,-5.410521E-4,-1.5707963E-4,4.5378561E-4
20210720:13:13:39:489,-0.0014660766,-3.4906584E-4,4.5378561E-4
20210720:13:13:39:493,-2.0943952E-4,-2.6179937E-4,1.3962634E-4
20210720:13:13:39:496,-5.7595863E-4,1.9198621E-4,-4.712389E-4
20210720:13:13:39:500,1.0471976E-4,2.6179937E-4,-2.6179937E-4
20210720:13:13:39:505,3.4906584E-4,-9.0757123E-4,-8.726646E-5
20210720:13:13:39:509,3.8397242E-4,-4.712389E-4,3.4906585E-5
20210720:13:13:39:512,-2.0943952E-4,-2.7925268E-4,-4.886922E-4
20210720:13:13:39:517,-0.0016580628,-9.948377E-4,-2.6179937E-4
20210720:13:13:39:521,-4.363323E-4,-9.424778E-4,3.3161257E-4
20210720:13:13:39:525,-1.7453292E-4,-2.2689281E-4,1.2217305E-4
20210720:13:13:39:529,7.5049157E-4,-8.0285146E-4,-3.4906585E-5
20210720:13:13:39:533,1.3962634E-4,-6.457718E-4,2.443461E-4
20210720:13:13:39:538,-6.981317E-5,-0.0011868239,-3.3161257E-4
20210720:13:13:39:541,1.9198621E-4,-9.5993106E-4,-2.2689281E-4
20210720:13:13:39:545,3.6651915E-4,-3.4906585E-5,-8.726646E-5
20210720:13:13:39:548,-3.4906585E-5,-3.8397242E-4,5.235988E-5
20210720:13:13:39:553,3.3161257E-4,5.410521E-4,-3.4906585E-5
20210720:13:13:39:557,6.981317E-4,0.0010297443,-5.061455E-4
20210720:13:13:39:561,5.7595863E-4,0.0011693706,1.5707963E-4
20210720:13:13:39:565,8.726646E-4,4.1887903E-4,8.726646E-5
20210720:13:13:39:568,6.6322513E-4,-5.5850536E-4,-4.712389E-4
20210720:13:13:39:573,-0.0013788101,0.0034208454,-5.7595863E-4
20210720:13:13:39:577,8.726646E-4,-0.0023561944,-0.0010297443
20210720:13:13:39:581,2.2689281E-4,-0.0011519173,-3.4906584E-4
20210720:13:13:39:585,8.0285146E-4,6.283185E-4,-7.330383E-4
20210720:13:13:39:590,-0.0013439035,0.0010821042,0.0
20210720:13:13:39:593,0.001553343,-0.001012291,6.981317E-5
20210720:13:13:39:597,0.001553343,0.001134464,-3.4906584E-4
20210720:13:13:39:601,2.6179937E-4,8.0285146E-4,-2.443461E-4
20210720:13:13:39:607,0.001012291,7.330383E-4,-6.6322513E-4
20210720:13:13:39:609,-0.0028448866,0.0037699111,8.901179E-4
20210720:13:13:39:613,6.806784E-4,5.2359875E-4,-8.726646E-5
20210720:13:13:39:617,-1.7453292E-4,-2.2689281E-4,-6.981317E-5
20210720:13:13:39:621,0.0011170107,-0.0014137167,-2.443461E-4
20210720:13:13:39:626,5.2359875E-4,5.235988E-5,-9.773844E-4
20210720:13:13:39:629,6.6322513E-4,0.001256637,-3.4906585E-5
20210720:13:13:39:633,9.5993106E-4,-6.283185E-4,-5.235988E-5
20210720:13:13:39:639,-9.948377E-4,0.0035953782,3.6651915E-4
20210720:13:13:39:641,0.0030717794,-0.0012391837,1.2217305E-4
20210720:13:13:39:645,0.0010471975,-5.9341197E-4,2.6179937E-4
20210720:13:13:39:649,-0.004694936,4.5378561E-4,2.2689281E-4
20210720:13:13:39:654,-8.726646E-4,-3.1415926E-4,1.5707963E-4
20210720:13:13:39:657,-9.948377E-4,9.250245E-4,-1.7453292E-5
20210720:13:13:39:660,-0.0012915436,-0.0011519173,3.6651915E-4
20210720:13:13:39:665,-7.5049157E-4,-0.0012217305,4.363323E-4
20210720:13:13:39:669,-0.0029496064,0.0043284167,4.5378561E-4
20210720:13:13:39:673,0.0022514747,-0.0017627826,-4.1887903E-4
20210720:13:13:39:677,-8.726646E-5,6.981317E-4,3.1415926E-4
20210720:13:13:39:681,6.1086525E-4,0.0014486233,1.0471976E-4
20210720:13:13:39:685,0.0014486233,4.5378561E-4,-1.5707963E-4
20210720:13:13:39:689,-0.00143117,0.0030892328,3.4906584E-4
20210720:13:13:39:693,0.0017453292,-0.0017802358,1.2217305E-4
20210720:13:13:39:697,5.5850536E-4,-1.0471976E-4,5.9341197E-4
20210720:13:13:39:701,3.4906585E-5,0.0,2.7925268E-4
20210720:13:13:39:706,2.7925268E-4,-0.0013613568,2.9670598E-4
20210720:13:13:39:710,-0.002565634,0.0027227136,-0.0012042772
20210720:13:13:39:713,0.0012915436,-0.0038571777,-3.8397242E-4
20210720:13:13:39:717,5.235988E-5,-3.8397242E-4,0.0
20210720:13:13:39:721,-2.9670598E-4,0.0016406095,2.443461E-4
