TIME,X,Y,Z
20210720:13:11:52:889,0.06744945,0.20086396,9.737869
20210720:13:11:52:890,0.07165367,0.203239,9.741404
20210720:13:11:52:893,0.08489839,0.20525971,9.7460575
20210720:13:11:52:896,0.07293696,0.19978178,9.730036
20210720:13:11:52:902,0.06944143,0.20242497,9.732391
20210720:13:11:52:906,0.06535213,0.20525971,9.726042
20210720:13:11:52:908,0.04840118,0.1938633,9.724404
20210720:13:11:52:914,0.061109602,0.20339222,9.7416525
20210720:13:11:52:916,0.06088934,0.22118592,9.735724
20210720:13:11:52:921,0.07692091,0.19408357,9.745454
20210720:13:11:52:924,0.06665457,0.20610246,9.738741
20210720:13:11:52:928,0.062249243,0.19966684,9.744257
20210720:13:11:52:933,0.0571065,0.20077775,9.743846
20210720:13:11:52:936,0.04705085,0.21523874,9.7467375
20210720:13:11:52:940,0.061138336,0.21795854,9.741672
20210720:13:11:52:944,0.050757077,0.21927057,9.747418
20210720:13:11:52:948,0.058916517,0.21142717,9.752206
20210720:13:11:52:953,0.06948931,0.20281762,9.737506
20210720:13:11:52:956,0.07549396,0.21475989,9.739939
20210720:13:11:52:960,0.06296751,0.21125478,9.740742
20210720:13:11:52:964,0.06653965,0.2080657,9.741863
20210720:13:11:52:969,0.06630981,0.19998288,9.741729
20210720:13:11:52:973,0.06310158,0.20545124,9.741556
20210720:13:11:52:976,0.074785285,0.2000499,9.736653
20210720:13:11:52:980,0.08424717,0.20329645,9.748031
20210720:13:11:52:985,0.063953914,0.20702183,9.7559595
20210720:13:11:52:988,0.055066638,0.21255723,9.744966
20210720:13:11:52:992,0.057144806,0.2077784,9.738186
20210720:13:11:52:996,0.05065173,0.21582292,9.738281
20210720:13:11:53:002,0.061186217,0.20569065,9.736346
20210720:13:11:53:005,0.0609468,0.20620781,9.734566
20210720:13:11:53:008,0.08243716,0.19594146,9.741901
20210720:13:11:53:013,0.076997526,0.20292296,9.73493
20210720:13:11:53:017,0.07026503,0.21463539,9.742361
20210720:13:11:53:020,0.06843586,0.19967642,9.752465
20210720:13:11:53:024,0.07243896,0.1946869,9.755989
20210720:13:11:53:029,0.081096396,0.20369868,9.749476
20210720:13:11:53:033,0.07669107,0.20342097,9.741078
20210720:13:11:53:036,0.070370376,0.20644721,9.732526
20210720:13:11:53:041,0.062009823,0.21262427,9.737257
20210720:13:11:53:044,0.05755661,0.20001161,9.740465
20210720:13:11:53:048,0.067210026,0.20925324,9.748012
20210720:13:11:53:053,0.05905059,0.20928195,9.750865
20210720:13:11:53:057,0.068598665,0.19805793,9.746699
20210720:13:11:53:061,0.06653965,0.19268535,9.746087
20210720:13:11:53:065,0.068560354,0.19532855,9.745838
20210720:13:11:53:069,0.073205106,0.20287508,9.743127
20210720:13:11:53:073,0.06398265,0.20953096,9.739364
