TIME,X,Y,Z
20210720:13:11:52:889,1.7453292E-5,5.2359875E-4,-2.2689281E-4
20210720:13:11:52:890,-9.0757123E-4,0.0,3.6651915E-4
20210720:13:11:52:893,-0.0011868239,-9.5993106E-4,4.712389E-4
20210720:13:11:52:897,-5.9341197E-4,-9.424778E-4,-6.981317E-4
20210720:13:11:52:902,1.7453292E-4,-5.235988E-5,-5.7595863E-4
20210720:13:11:52:906,6.283185E-4,7.853982E-4,-4.1887903E-4
20210720:13:11:52:909,5.2359875E-4,-5.2359875E-4,8.726646E-5
20210720:13:11:52:914,3.6651915E-4,-2.9670598E-4,4.363323E-4
20210720:13:11:52:917,3.4906584E-4,0.001256637,4.886922E-4
20210720:13:11:52:922,3.4906585E-5,6.806784E-4,4.886922E-4
20210720:13:11:52:925,1.5707963E-4,7.853982E-4,4.886922E-4
20210720:13:11:52:928,3.1415926E-4,0.0011170107,4.886922E-4
20210720:13:11:52:933,3.3161257E-4,8.726646E-5,-8.726646E-4
20210720:13:11:52:937,-4.0142573E-4,-1.9198621E-4,-1.0471976E-4
20210720:13:11:52:941,8.726646E-5,-2.443461E-4,-3.4906584E-4
20210720:13:11:52:944,7.5049157E-4,-0.001012291,2.2689281E-4
20210720:13:11:52:952,-6.457718E-4,-5.235988E-5,1.3962634E-4
20210720:13:11:52:953,-5.061455E-4,-9.773844E-4,3.1415926E-4
20210720:13:11:52:957,1.9198621E-4,-5.235988E-5,4.712389E-4
20210720:13:11:52:961,3.1415926E-4,5.2359875E-4,1.7453292E-4
20210720:13:11:52:965,-8.726646E-5,0.0013264503,3.1415926E-4
20210720:13:11:52:969,0.0010297443,0.0012042772,1.7453292E-5
20210720:13:11:52:973,-7.330383E-4,0.0,4.1887903E-4
20210720:13:11:52:976,1.5707963E-4,9.773844E-4,4.886922E-4
20210720:13:11:52:980,0.0010646508,1.9198621E-4,1.7453292E-4
20210720:13:11:52:985,0.0010297443,2.6179937E-4,-1.0471976E-4
20210720:13:11:52:988,4.5378561E-4,1.3962634E-4,-7.853982E-4
20210720:13:11:52:993,3.6651915E-4,-4.886922E-4,-5.9341197E-4
20210720:13:11:52:996,-9.0757123E-4,-1.5707963E-4,-1.0471976E-4
20210720:13:11:53:003,-0.00143117,2.6179937E-4,-4.712389E-4
20210720:13:11:53:006,-1.9198621E-4,4.0142573E-4,2.0943952E-4
20210720:13:11:53:009,-5.235988E-5,-1.3962634E-4,-7.330383E-4
20210720:13:11:53:014,-5.9341197E-4,1.7453292E-5,1.5707963E-4
20210720:13:11:53:017,5.235988E-5,-0.0012217305,4.363323E-4
20210720:13:11:53:021,-3.1415926E-4,-0.0011693706,4.886922E-4
20210720:13:11:53:024,0.0019896755,0.0012915436,4.886922E-4
20210720:13:11:53:029,8.2030473E-4,0.0014486233,1.7453292E-4
20210720:13:11:53:033,-0.0022340214,-4.712389E-4,3.1415926E-4
20210720:13:11:53:037,3.4906585E-5,-5.410521E-4,4.712389E-4
20210720:13:11:53:041,-0.0011519173,-6.1086525E-4,5.235988E-5
20210720:13:11:53:044,8.726646E-5,1.2217305E-4,-6.283185E-4
20210720:13:11:53:049,-8.901179E-4,-1.7453292E-4,-6.981317E-4
20210720:13:11:53:053,4.5378561E-4,3.8397242E-4,-5.7595863E-4
20210720:13:11:53:057,-6.981317E-4,5.410521E-4,1.9198621E-4
20210720:13:11:53:061,-6.981317E-5,-4.363323E-4,0.0
20210720:13:11:53:066,2.6179937E-4,-4.0142573E-4,-1.7453292E-5
20210720:13:11:53:069,3.3161257E-4,1.7453292E-5,-1.7453292E-5
20210720:13:11:53:073,3.3161257E-4,-5.061455E-4,4.0142573E-4
20210720:13:11:53:077,7.853982E-4,-4.1887903E-4,4.886922E-4
