TIME,X,Y,Z
20210720:05:09:55:241,0.08281065,0.17899053,9.756468
20210720:05:09:55:242,0.085769884,0.18203595,9.764119
20210720:05:09:55:245,0.07803182,0.19395906,9.745866
20210720:05:09:55:249,0.06937439,0.21528663,9.749544
20210720:05:09:55:252,0.07018842,0.19505082,9.757655
20210720:05:09:55:256,0.074497975,0.19702365,9.766159
20210720:05:09:55:260,0.09900503,0.18512926,9.764063
20210720:05:09:55:265,0.08626787,0.20626526,9.754705
20210720:05:09:55:268,0.07735187,0.20033722,9.755021
20210720:05:09:55:272,0.08301176,0.20989488,9.750999
20210720:05:09:55:276,0.095270075,0.18883549,9.756314
20210720:05:09:55:280,0.088805735,0.19692788,9.752905
20210720:05:09:55:284,0.08565496,0.19394949,9.762865
20210720:05:09:55:288,0.07798394,0.19899647,9.755826
20210720:05:09:55:292,0.07909485,0.1799099,9.755385
20210720:05:09:55:296,0.08964849,0.17988117,9.748365
20210720:05:09:55:300,0.08384494,0.18838537,9.747715
20210720:05:09:55:304,0.085549615,0.2028272,9.745292
20210720:05:09:55:308,0.07540777,0.19911139,9.740397
20210720:05:09:55:312,0.074086174,0.20374657,9.751488
20210720:05:09:55:316,0.07776367,0.19446665,9.756018
20210720:05:09:55:320,0.07063853,0.19667888,9.747197
20210720:05:09:55:324,0.0882407,0.19837397,9.756094
20210720:05:09:55:328,0.07771579,0.18016848,9.751889
20210720:05:09:55:332,0.08417056,0.18567513,9.762147
20210720:05:09:55:336,0.09308656,0.18629763,9.757253
20210720:05:09:55:341,0.08816408,0.20120871,9.75326
20210720:05:09:55:344,0.088805735,0.18910362,9.738799
20210720:05:09:55:349,0.083682135,0.19690873,9.746853
20210720:05:09:55:353,0.07695922,0.18305108,9.744027
20210720:05:09:55:356,0.077687055,0.19435172,9.748443
20210720:05:09:55:360,0.08870996,0.19519447,9.758412
20210720:05:09:55:366,0.095011495,0.19833566,9.739258
20210720:05:09:55:368,0.08049306,0.18759048,9.748002
20210720:05:09:55:372,0.076049425,0.19414102,9.757281
20210720:05:09:55:376,0.086334914,0.19042523,9.757444
20210720:05:09:55:380,0.085549615,0.193327,9.769281
20210720:05:09:55:384,0.08602846,0.19299181,9.766504
20210720:05:09:55:388,0.086152956,0.20106506,9.750645
20210720:05:09:55:392,0.08499417,0.20266439,9.758986
20210720:05:09:55:396,0.07505344,0.18915151,9.757013
20210720:05:09:55:401,0.08237969,0.18889295,9.763497
20210720:05:09:55:405,0.07079176,0.2040147,9.750941
20210720:05:09:55:408,0.071663246,0.19466776,9.7530775
20210720:05:09:55:412,0.0773806,0.18536867,9.7657385
20210720:05:09:55:417,0.073147655,0.18169118,9.763296
20210720:05:09:55:421,0.06284301,0.17420211,9.753393
20210720:05:09:55:425,0.08152736,0.196133,9.744027
20210720:05:09:55:428,0.072994426,0.19384414,9.758268
20210720:05:09:55:433,0.09168835,0.20173542,9.754256
20210720:05:09:55:436,0.07493851,0.19714814,9.752895
20210720:05:09:55:440,0.0621439,0.18789694,9.758603
20210720:05:09:55:444,0.08061756,0.19179471,9.751708
20210720:05:09:55:449,0.0780414,0.1914691,9.75643
20210720:05:09:55:452,0.06616616,0.18832791,9.751584
20210720:05:09:55:456,0.06783252,0.18473661,9.754035
20210720:05:09:55:460,0.07507259,0.17932571,9.762396
20210720:05:09:55:465,0.07406703,0.18941008,9.759552
20210720:05:09:55:469,0.08098148,0.19108602,9.747733
20210720:05:09:55:472,0.06660669,0.19392076,9.7476
20210720:05:09:55:476,0.06896259,0.18880674,9.767874
20210720:05:09:55:480,0.076049425,0.19028157,9.757799
20210720:05:09:55:484,0.081441164,0.20153432,9.748969
20210720:05:09:55:488,0.07599196,0.19833566,9.759887
20210720:05:09:55:492,0.07004476,0.18451634,9.760949
20210720:05:09:55:496,0.07242939,0.18579963,9.749947
20210720:05:09:55:500,0.08656476,0.19248424,9.747954
20210720:05:09:55:505,0.0878289,0.18725531,9.75371
