TIME,X,Y,Z
20210720:01:12:51:379,-2.2689281E-4,-3.4906585E-5,3.4906585E-5
20210720:01:12:51:381,-6.981317E-5,-9.5993106E-4,1.7453292E-5
20210720:01:12:51:384,3.6651915E-4,-2.9670598E-4,-2.9670598E-4
20210720:01:12:51:388,0.0,5.235988E-5,0.0
20210720:01:12:51:393,-0.0012391837,-6.283185E-4,-8.726646E-5
20210720:01:12:51:396,-8.2030473E-4,-1.0471976E-4,-2.9670598E-4
20210720:01:12:51:402,-0.0010646508,-1.7453292E-5,2.9670598E-4
20210720:01:12:51:404,2.0943952E-4,2.2689281E-4,2.0943952E-4
20210720:01:12:51:409,0.0,7.6794485E-4,3.6651915E-4
20210720:01:12:51:412,-9.250245E-4,0.0013788101,8.726646E-5
20210720:01:12:51:416,2.2689281E-4,7.853982E-4,-2.6179937E-4
20210720:01:12:51:420,2.9670598E-4,-8.2030473E-4,-1.3962634E-4
20210720:01:12:51:424,-1.7453292E-4,-7.15585E-4,4.363323E-4
20210720:01:12:51:428,1.0471976E-4,0.0,-1.9198621E-4
20210720:01:12:51:432,8.726646E-5,1.0471976E-4,-0.0012042772
20210720:01:12:51:437,-1.7453292E-5,1.2217305E-4,-4.1887903E-4
20210720:01:12:51:442,-4.886922E-4,-9.250245E-4,8.726646E-5
20210720:01:12:51:445,-1.2217305E-4,-2.9670598E-4,-5.2359875E-4
20210720:01:12:51:448,3.6651915E-4,-3.6651915E-4,6.981317E-5
20210720:01:12:51:453,0.0,3.4906585E-5,-0.0011519173
20210720:01:12:51:459,-3.4906585E-5,-1.9198621E-4,-7.15585E-4
20210720:01:12:51:461,-0.001256637,-3.4906585E-5,-8.726646E-5
20210720:01:12:51:464,-0.001134464,-1.9198621E-4,0.0
20210720:01:12:51:468,-0.0011170107,3.8397242E-4,-9.773844E-4
20210720:01:12:51:472,-8.0285146E-4,-2.6179937E-4,2.9670598E-4
20210720:01:12:51:476,-4.886922E-4,-2.443461E-4,6.981317E-5
20210720:01:12:51:480,5.235988E-5,-6.806784E-4,1.5707963E-4
20210720:01:12:51:484,-2.0943952E-4,-2.443461E-4,5.235988E-5
20210720:01:12:51:488,0.0011693706,-3.6651915E-4,6.6322513E-4
20210720:01:12:51:493,0.002042035,3.6651915E-4,2.6179937E-4
20210720:01:12:51:497,0.0014835298,7.330383E-4,5.061455E-4
20210720:01:12:51:501,5.7595863E-4,-6.457718E-4,5.5850536E-4
20210720:01:12:51:505,3.4906585E-5,-8.726646E-4,2.443461E-4
20210720:01:12:51:510,-0.0012391837,-4.712389E-4,-5.235988E-5
20210720:01:12:51:512,-3.6651915E-4,3.4906585E-5,1.3962634E-4
20210720:01:12:51:517,-2.2689281E-4,-6.283185E-4,3.6651915E-4
20210720:01:12:51:521,3.4906585E-5,-1.0471976E-4,5.2359875E-4
20210720:01:12:51:525,-3.4906585E-5,-2.0943952E-4,1.0471976E-4
20210720:01:12:51:528,-5.235988E-5,-4.886922E-4,4.886922E-4
20210720:01:12:51:533,6.981317E-4,-8.5521134E-4,2.2689281E-4
20210720:01:12:51:537,1.9198621E-4,-6.457718E-4,-3.6651915E-4
20210720:01:12:51:542,2.9670598E-4,-6.806784E-4,-4.712389E-4
20210720:01:12:51:545,1.2217305E-4,-3.1415926E-4,-4.886922E-4
20210720:01:12:51:549,7.330383E-4,-9.424778E-4,-4.886922E-4
20210720:01:12:51:553,9.5993106E-4,0.0011519173,2.6179937E-4
20210720:01:12:51:557,-6.981317E-5,4.1887903E-4,5.061455E-4
20210720:01:12:51:563,-3.6651915E-4,-1.2217305E-4,5.5850536E-4
20210720:01:12:51:565,-0.0011170107,-3.4906585E-5,-5.061455E-4
20210720:01:12:51:568,-3.4906584E-4,-1.9198621E-4,-2.9670598E-4
20210720:01:12:51:572,-1.0471976E-4,-3.4906585E-5,4.1887903E-4
20210720:01:12:51:578,3.6651915E-4,-1.9198621E-4,5.410521E-4
20210720:01:12:51:581,0.0,-6.1086525E-4,1.2217305E-4
20210720:01:12:51:584,-3.4906584E-4,5.7595863E-4,4.886922E-4
20210720:01:12:51:588,-2.2689281E-4,-8.726646E-5,-6.981317E-5
20210720:01:12:51:593,-5.2359875E-4,4.0142573E-4,1.9198621E-4
20210720:01:12:51:597,-1.2217305E-4,1.7453292E-4,5.061455E-4
20210720:01:12:51:601,-6.981317E-4,5.7595863E-4,2.443461E-4
20210720:01:12:51:604,-4.1887903E-4,-8.726646E-5,-8.0285146E-4
20210720:01:12:51:609,3.8397242E-4,-8.726646E-5,-5.410521E-4
20210720:01:12:51:613,-2.2689281E-4,5.2359875E-4,5.5850536E-4
20210720:01:12:51:616,8.726646E-5,-1.5707963E-4,-3.6651915E-4
20210720:01:12:51:621,-0.0010995574,6.981317E-5,-0.0010297443
20210720:01:12:51:626,2.6179937E-4,-3.1415926E-4,-1.3962634E-4
20210720:01:12:51:629,9.424778E-4,5.7595863E-4,-4.1887903E-4
20210720:01:12:51:633,6.1086525E-4,-2.9670598E-4,-4.712389E-4
20210720:01:12:51:636,8.0285146E-4,-7.5049157E-4,-4.886922E-4
20210720:01:12:51:641,2.0943952E-4,2.7925268E-4,2.6179937E-4
20210720:01:12:51:645,0.0018849556,-6.457718E-4,1.9198621E-4
20210720:01:12:51:648,1.2217305E-4,0.0,3.6651915E-4
20210720:01:12:51:653,4.1887903E-4,-0.0010821042,-2.0943952E-4
20210720:01:12:51:657,-1.0471976E-4,0.0021467549,-3.1415926E-4
20210720:01:12:51:661,6.806784E-4,3.3161257E-4,-0.0011519173
20210720:01:12:51:665,3.1415926E-4,-0.0013962634,5.9341197E-4
20210720:01:12:51:669,-9.250245E-4,1.7453292E-4,2.443461E-4
20210720:01:12:51:672,-1.3962634E-4,-2.2689281E-4,-1.0471976E-4
20210720:01:12:51:677,8.0285146E-4,0.0018325957,-2.2689281E-4
20210720:01:12:51:681,0.0014137167,-4.5378561E-4,4.1887903E-4
20210720:01:12:51:685,1.7453292E-4,-8.726646E-5,5.410521E-4
20210720:01:12:51:688,4.1887903E-4,-0.0012217305,-3.1415926E-4
20210720:01:12:51:693,-0.001553343,0.0016231562,1.0471976E-4
20210720:01:12:51:697,-3.4906585E-5,4.363323E-4,-3.8397242E-4
20210720:01:12:51:701,0.001012291,0.0012042772,-4.712389E-4
20210720:01:12:51:705,-6.806784E-4,0.001256637,2.6179937E-4
20210720:01:12:51:709,4.5378561E-4,-6.1086525E-4,6.457718E-4
20210720:01:12:51:712,-0.0017976891,0.0014486233,0.0
20210720:01:12:51:717,-9.0757123E-4,-7.6794485E-4,-7.15585E-4
20210720:01:12:51:721,-4.5378561E-4,0.0,-9.5993106E-4
20210720:01:12:51:726,-1.2217305E-4,-3.3161257E-4,-6.981317E-4
20210720:01:12:51:729,-4.363323E-4,2.443461E-4,3.4906584E-4
20210720:01:12:51:733,-1.7453292E-4,-4.712389E-4,4.0142573E-4
20210720:01:12:51:736,1.0471976E-4,-2.0943952E-4,-8.726646E-5
20210720:01:12:51:741,-5.2359875E-4,6.981317E-4,-7.330383E-4
20210720:01:12:51:745,1.7453292E-4,7.330383E-4,8.726646E-5
20210720:01:12:51:748,-3.3161257E-4,0.0013613568,-2.6179937E-4
20210720:01:12:51:753,0.0019896755,-4.712389E-4,-4.5378561E-4
20210720:01:12:51:757,9.0757123E-4,5.9341197E-4,-3.4906585E-5
20210720:01:12:51:761,8.0285146E-4,5.2359875E-4,-2.2689281E-4
20210720:01:12:51:765,1.3962634E-4,8.3775807E-4,6.806784E-4
20210720:01:12:51:768,-2.0943952E-4,-2.443461E-4,1.3962634E-4
20210720:01:12:51:772,3.4906584E-4,4.5378561E-4,-6.981317E-5
20210720:01:12:51:777,-0.0011868239,6.806784E-4,-7.330383E-4
20210720:01:12:51:780,-2.2689281E-4,-0.0010297443,-5.2359875E-4
20210720:01:12:51:784,-7.15585E-4,5.235988E-5,-9.424778E-4
20210720:01:12:51:788,5.9341197E-4,-3.1415926E-4,-1.2217305E-4
20210720:01:12:51:793,-6.981317E-5,7.5049157E-4,3.1415926E-4
20210720:01:12:51:796,-5.235988E-5,-3.1415926E-4,6.981317E-5
20210720:01:12:51:801,8.901179E-4,1.2217305E-4,4.886922E-4
20210720:01:12:51:805,1.5707963E-4,1.9198621E-4,5.410521E-4
20210720:01:12:51:809,-1.3962634E-4,2.6179937E-4,-5.061455E-4
20210720:01:12:51:813,2.443461E-4,6.457718E-4,1.2217305E-4
20210720:01:12:51:816,1.2217305E-4,-4.0142573E-4,1.7453292E-4
20210720:01:12:51:821,-3.3161257E-4,4.886922E-4,3.6651915E-4
20210720:01:12:51:824,-8.726646E-5,-0.001134464,5.2359875E-4
20210720:01:12:51:829,-6.283185E-4,3.6651915E-4,5.5850536E-4
20210720:01:12:51:833,-9.0757123E-4,4.886922E-4,-1.7453292E-4
20210720:01:12:51:836,-4.5378561E-4,0.0,3.1415926E-4
20210720:01:12:51:841,0.0,0.0015009831,8.3775807E-4
20210720:01:12:51:845,8.3775807E-4,-3.1415926E-4,1.0471976E-4
20210720:01:12:51:849,-3.4906584E-4,1.0471976E-4,-1.9198621E-4
20210720:01:12:51:852,-4.1887903E-4,-0.0011868239,4.363323E-4
20210720:01:12:51:857,6.981317E-5,-6.981317E-4,1.0471976E-4
20210720:01:12:51:861,8.726646E-5,-3.8397242E-4,3.4906585E-5
20210720:01:12:51:865,9.773844E-4,-2.6179937E-4,1.5707963E-4
20210720:01:12:51:868,2.9670598E-4,9.424778E-4,3.6651915E-4
20210720:01:12:51:874,2.443461E-4,-1.5707963E-4,-3.4906584E-4
20210720:01:12:51:876,6.1086525E-4,-8.726646E-5,8.726646E-5
20210720:01:12:51:881,1.7453292E-4,-5.9341197E-4,-1.9198621E-4
20210720:01:12:51:885,4.1887903E-4,0.0,2.443461E-4
20210720:01:12:51:888,9.5993106E-4,2.443461E-4,-3.6651915E-4
20210720:01:12:51:893,9.424778E-4,3.3161257E-4,-1.7453292E-5
20210720:01:12:51:911,1.0471976E-4,2.9670598E-4,-4.0142573E-4
20210720:01:12:51:913,-1.7453292E-5,1.5707963E-4,-1.5707963E-4
20210720:01:12:51:913,8.2030473E-4,0.0,4.363323E-4
20210720:01:12:51:914,8.726646E-5,-6.981317E-5,5.410521E-4
20210720:01:12:51:914,-4.712389E-4,2.7925268E-4,5.5850536E-4
20210720:01:12:51:916,-1.2217305E-4,2.7925268E-4,1.2217305E-4
20210720:01:12:51:921,-3.6651915E-4,5.9341197E-4,5.235988E-5
20210720:01:12:51:925,-2.2689281E-4,-2.2689281E-4,-4.0142573E-4
