TIME,X,Y,Z
20210720:04:36:56:730,0.07404786,0.18887378,9.743348
20210720:04:36:56:732,0.075187504,0.19926462,9.754954
20210720:04:36:56:736,0.07019799,0.19666931,9.754973
20210720:04:36:56:740,0.07437348,0.20469467,9.7485
20210720:04:36:56:744,0.06531382,0.19400696,9.750175
20210720:04:36:56:748,0.071749434,0.18895039,9.752981
20210720:04:36:56:753,0.07757214,0.21160911,9.755587
20210720:04:36:56:756,0.08079952,0.2107568,9.747265
20210720:04:36:56:760,0.068914704,0.19165106,9.759417
20210720:04:36:56:764,0.08345229,0.19272366,9.749659
20210720:04:36:56:768,0.0833278,0.18350118,9.740273
20210720:04:36:56:772,0.08932287,0.17897137,9.7470255
20210720:04:36:56:776,0.08095275,0.1932887,9.750329
20210720:04:36:56:780,0.08833646,0.19094236,9.751287
20210720:04:36:56:786,0.07574297,0.19175641,9.750559
20210720:04:36:56:788,0.07994718,0.20605458,9.748548
20210720:04:36:56:792,0.08796297,0.18556978,9.757809
20210720:04:36:56:796,0.095231764,0.21349576,9.767758
20210720:04:36:56:801,0.09423578,0.2059205,9.747744
20210720:04:36:56:804,0.08453447,0.20533632,9.747207
20210720:04:36:56:808,0.061071295,0.19120094,9.7432995
20210720:04:36:56:812,0.064777516,0.18922812,9.7485
20210720:04:36:56:816,0.089026,0.17712304,9.7534895
20210720:04:36:56:820,0.097568505,0.1792012,9.7564
20210720:04:36:56:824,0.105814144,0.18756177,9.754888
20210720:04:36:56:828,0.08526231,0.18429607,9.755922
20210720:04:36:56:832,0.06965212,0.19716729,9.7415085
20210720:04:36:56:836,0.07072472,0.19867085,9.744353
20210720:04:36:56:840,0.079611994,0.20632273,9.739795
20210720:04:36:56:844,0.09006987,0.1988624,9.739833
20210720:04:36:56:849,0.075915344,0.20310491,9.751391
20210720:04:36:56:853,0.08471643,0.19338445,9.751756
20210720:04:36:56:856,0.096151136,0.19325997,9.742946
20210720:04:36:56:860,0.09027098,0.1874181,9.755059
20210720:04:36:56:864,0.071165256,0.19422722,9.7464695
20210720:04:36:56:868,0.08607634,0.19132544,9.754763
20210720:04:36:56:872,0.0938144,0.20289423,9.733589
20210720:04:36:56:876,0.08531977,0.19303969,9.751794
20210720:04:36:56:881,0.075762115,0.19596061,9.752857
20210720:04:36:56:885,0.06590758,0.19349937,9.749247
20210720:04:36:56:888,0.06836882,0.19444747,9.75326
20210720:04:36:56:892,0.072927386,0.19391118,9.754705
20210720:04:36:56:897,0.074756555,0.19538602,9.752081
20210720:04:36:56:902,0.07085879,0.19978178,9.742926
20210720:04:36:56:904,0.06703765,0.19691831,9.759695
20210720:04:36:56:908,0.07956411,0.18981232,9.752302
20210720:04:36:56:912,0.0678421,0.17620367,9.745214
20210720:04:36:56:916,0.08377791,0.19846974,9.761026
20210720:04:36:56:921,0.09411128,0.2081902,9.775611
20210720:04:36:56:924,0.08963891,0.19576909,9.754093
20210720:04:36:56:928,0.08448659,0.1968321,9.745942
20210720:04:36:56:932,0.07743806,0.19541475,9.750483
20210720:04:36:56:937,0.07613561,0.20864032,9.750367
20210720:04:36:56:940,0.073999986,0.20267397,9.749965
20210720:04:36:56:944,0.06685569,0.19162233,9.750865
20210720:04:36:56:948,0.06819644,0.20136194,9.743683
20210720:04:36:56:952,0.07078218,0.20155348,9.744075
20210720:04:36:56:956,0.06617574,0.19445707,9.74577
20210720:04:36:56:960,0.082801074,0.19177556,9.749822
20210720:04:36:56:964,0.06846459,0.18455464,9.752656
20210720:04:36:56:968,0.08339483,0.18675731,9.757885
20210720:04:36:56:972,0.08528146,0.18812679,9.758392
20210720:04:36:56:976,0.07852024,0.18828002,9.741854
20210720:04:36:56:980,0.081163436,0.18988892,9.749773
20210720:04:36:56:984,0.08508993,0.19651608,9.746153
20210720:04:36:56:988,0.081259206,0.19261831,9.756621
20210720:04:36:56:992,0.08070375,0.19805793,9.753729
20210720:04:36:56:996,0.07859685,0.18470787,9.733886
20210720:04:36:57:001,0.093871854,0.20099802,9.705088
20210720:04:36:57:004,0.084189706,0.19502209,9.805577
20210720:04:36:57:008,0.06612785,0.18021636,9.739345
20210720:04:36:57:012,0.11356177,0.19469649,9.661725
20210720:04:36:57:017,0.08537724,0.18388426,9.801297
20210720:04:36:57:020,0.061473522,0.18002482,9.806832
20210720:04:36:57:024,0.122353286,0.21434808,9.712252
20210720:04:36:57:028,0.085683696,0.19342276,9.789508
20210720:04:36:57:032,0.07241023,0.18888336,9.687716
20210720:04:36:57:036,0.113466,0.19186173,9.701545
20210720:04:36:57:041,0.052078675,0.18379807,9.783503
20210720:04:36:57:044,0.08685206,0.20551828,9.785314
20210720:04:36:57:048,0.10668563,0.22003672,9.832795
20210720:04:36:57:053,0.05170518,0.18942924,9.743156
20210720:04:36:57:056,0.1118188,0.20477128,9.731031
20210720:04:36:57:060,0.05947197,0.20292296,9.78652
20210720:04:36:57:064,0.05845683,0.1995232,9.711093
20210720:04:36:57:068,0.0936899,0.21225077,9.784212
20210720:04:36:57:072,0.0507475,0.1924555,9.714512
20210720:04:36:57:076,0.11298717,0.19819202,9.726482
20210720:04:36:57:080,0.0898496,0.20442651,9.791903
20210720:04:36:57:086,0.06522763,0.1748725,9.719664
20210720:04:36:57:088,0.10529699,0.20804656,9.813277
20210720:04:36:57:092,0.05303636,0.17822438,9.72315
20210720:04:36:57:096,0.09301952,0.21705832,9.748701
20210720:04:36:57:101,0.08217858,0.2125285,9.729088
20210720:04:36:57:105,0.057326768,0.21455878,9.778993
20210720:04:36:57:108,0.108093426,0.2229385,9.776388
20210720:04:36:57:112,0.060314726,0.17294756,9.804879
20210720:04:36:57:118,0.08805874,0.19068381,9.712031
20210720:04:36:57:120,0.07194097,0.1886631,9.767557
20210720:04:36:57:124,0.09083601,0.20396683,9.7051935
20210720:04:36:57:128,0.11001836,0.18910362,9.798519
20210720:04:36:57:132,0.068828516,0.18875886,9.739392
20210720:04:36:57:137,0.091832,0.2036891,9.806507
20210720:04:36:57:140,0.06743987,0.18217002,9.762894
20210720:04:36:57:145,0.09257899,0.20532674,9.702483
20210720:04:36:57:149,0.07517793,0.20369868,9.727823
20210720:04:36:57:153,0.077878594,0.19850805,9.706285
20210720:04:36:57:156,0.086334914,0.19451453,9.803394
20210720:04:36:57:160,0.07657615,0.17187496,9.761678
20210720:04:36:57:164,0.084754735,0.17853084,9.818219
20210720:04:36:57:169,0.058284447,0.18075265,9.741078
20210720:04:36:57:172,0.09624691,0.20007864,9.70776
20210720:04:36:57:176,0.07240066,0.19050184,9.731826
20210720:04:36:57:180,0.09027098,0.20347841,9.711256
20210720:04:36:57:185,0.08809704,0.19497421,9.76481
20210720:04:36:57:188,0.070236295,0.19045396,9.775621
20210720:04:36:57:192,0.09807608,0.1860582,9.798184
20210720:04:36:57:196,0.05400361,0.1778892,9.7669735
20210720:04:36:57:201,0.08950484,0.17977582,9.745894
20210720:04:36:57:205,0.06952762,0.18719785,9.729557
20210720:04:36:57:208,0.08287769,0.19791429,9.700061
20210720:04:36:57:212,0.080818675,0.19446665,9.753307
20210720:04:36:57:218,0.07511089,0.18985061,9.7533655
20210720:04:36:57:220,0.08560708,0.19141163,9.807262
20210720:04:36:57:224,0.07196013,0.18908447,9.777689
20210720:04:36:57:228,0.09695559,0.19842187,9.798682
20210720:04:36:57:233,0.07716033,0.18167202,9.734087
20210720:04:36:57:236,0.10144711,0.19196709,9.715747
20210720:04:36:57:240,0.07010223,0.20334435,9.750387
20210720:04:36:57:244,0.08498458,0.21247104,9.712165
20210720:04:36:57:248,0.06975746,0.19781853,9.748979
20210720:04:36:57:252,0.09522219,0.2008831,9.69034
20210720:04:36:57:257,0.073894635,0.19789514,9.790379
20210720:04:36:57:260,0.07009265,0.18757133,9.749228
20210720:04:36:57:264,0.09355582,0.19117221,9.821264
20210720:04:36:57:269,0.084955856,0.17322528,9.747982
20210720:04:36:57:273,0.092272535,0.20358376,9.724242
20210720:04:36:57:276,0.062450357,0.19288646,9.730946
20210720:04:36:57:280,0.09128612,0.20801783,9.715344
20210720:04:36:57:284,0.09865069,0.20779754,9.793252
20210720:04:36:57:289,0.07013096,0.1984027,9.768448
20210720:04:36:57:293,0.09532754,0.19608511,9.776378
20210720:04:36:57:296,0.06533298,0.18748516,9.732669
20210720:04:36:57:302,0.09215761,0.20156305,9.682429
20210720:04:36:57:304,0.06956592,0.1945241,9.777345
20210720:04:36:57:308,0.07067683,0.19144996,9.748165
20210720:04:36:57:312,0.09652463,0.19913054,9.800981
20210720:04:36:57:317,0.06537128,0.17704643,9.733081
20210720:04:36:57:320,0.09515515,0.20263565,9.713439
20210720:04:36:57:324,0.07830955,0.20928195,9.782124
20210720:04:36:57:328,0.077083714,0.19419849,9.747245
20210720:04:36:57:334,0.09841127,0.20420626,9.806229
20210720:04:36:57:336,0.06703765,0.18840453,9.765796
20210720:04:36:57:340,0.077629596,0.19919759,9.721282
20210720:04:36:57:344,0.072544314,0.18965909,9.795474
20210720:04:36:57:348,0.0769688,0.18414284,9.740656
20210720:04:36:57:353,0.09786539,0.20587263,9.745876
20210720:04:36:57:357,0.048180915,0.19103815,9.737524
20210720:04:36:57:360,0.08827901,0.1955105,9.739143
20210720:04:36:57:364,0.11313082,0.21076636,9.822213
20210720:04:36:57:368,0.06675034,0.18927601,9.7391815
20210720:04:36:57:372,0.12336843,0.19735885,9.701239
20210720:04:36:57:376,0.09076898,0.18921855,9.739421
20210720:04:36:57:380,0.05134126,0.17634732,9.745311
20210720:04:36:57:385,0.107825264,0.20633231,9.737084
20210720:04:36:57:388,0.066826954,0.19083704,9.807138
20210720:04:36:57:393,0.06907751,0.17996734,9.745139
20210720:04:36:57:396,0.10793061,0.19606596,9.730716
20210720:04:36:57:401,0.061234105,0.19360472,9.798213
20210720:04:36:57:404,0.08350018,0.1878395,9.735389
20210720:04:36:57:408,0.10519164,0.20213766,9.708086
20210720:04:36:57:412,0.06322608,0.19009961,9.776886
20210720:04:36:57:417,0.06829221,0.18901744,9.740599
20210720:04:36:57:420,0.11233594,0.18542613,9.713209
20210720:04:36:57:425,0.06608955,0.19168936,9.810568
20210720:04:36:57:428,0.047108315,0.18174864,9.752417
20210720:04:36:57:432,0.099876516,0.20419668,9.673361
20210720:04:36:57:438,0.079171464,0.19339405,9.794286
20210720:04:36:57:441,0.04405331,0.1737137,9.789211
20210720:04:36:57:444,0.1028166,0.19298224,9.682659
20210720:04:36:57:449,0.11523772,0.21709663,9.7635355
20210720:04:36:57:454,0.057508726,0.20073944,9.798299
20210720:04:36:57:456,0.0883652,0.18583794,9.72701
20210720:04:36:57:460,0.11137827,0.20226216,9.732889
20210720:04:36:57:464,0.07909485,0.19526152,9.777795
20210720:04:36:57:469,0.08243716,0.19871874,9.772567
