TIME,X,Y,Z
20210720:04:36:56:730,0.0032986724,0.0018849556,2.9670598E-4
20210720:04:36:56:733,0.003281219,6.806784E-4,-1.7453292E-5
20210720:04:36:56:736,5.9341197E-4,1.5707963E-4,8.726646E-5
20210720:04:36:56:740,0.0019896755,7.6794485E-4,-6.806784E-4
20210720:04:36:56:744,-0.0051138145,-0.0022165682,-1.2217305E-4
20210720:04:36:56:748,-0.0023038345,-0.0013788101,5.2359875E-4
20210720:04:36:56:753,-0.002984513,-0.0016231562,7.6794485E-4
20210720:04:36:56:756,-0.0021467549,-0.0015358897,3.4906585E-5
20210720:04:36:56:760,2.6179937E-4,-6.981317E-5,-1.9198621E-4
20210720:04:36:56:764,8.0285146E-4,1.5707963E-4,-2.2689281E-4
20210720:04:36:56:768,6.283185E-4,1.9198621E-4,5.235988E-5
20210720:04:36:56:772,-1.7453292E-5,-2.2689281E-4,6.806784E-4
20210720:04:36:56:777,4.886922E-4,1.3962634E-4,4.712389E-4
20210720:04:36:56:780,0.0015184365,0.0010821042,-1.2217305E-4
20210720:04:36:56:786,6.283185E-4,6.6322513E-4,6.981317E-5
20210720:04:36:56:788,7.330383E-4,-5.2359875E-4,-3.6651915E-4
20210720:04:36:56:792,-1.2217305E-4,-0.0010471975,-8.3775807E-4
20210720:04:36:56:796,3.4906585E-5,-0.0011868239,4.0142573E-4
20210720:04:36:56:801,-1.0471976E-4,3.4906585E-5,-3.1415926E-4
20210720:04:36:56:804,-2.6179937E-4,3.1415926E-4,3.6651915E-4
20210720:04:36:56:810,1.3962634E-4,2.2689281E-4,-7.6794485E-4
20210720:04:36:56:812,6.981317E-5,2.0943952E-4,-7.6794485E-4
20210720:04:36:56:816,-4.1887903E-4,1.7453292E-5,-0.0012217305
20210720:04:36:56:820,-4.5378561E-4,-6.981317E-5,2.0943952E-4
20210720:04:36:56:824,-3.1415926E-4,-4.5378561E-4,2.6179937E-4
20210720:04:36:56:828,1.2217305E-4,-4.5378561E-4,4.0142573E-4
20210720:04:36:56:832,-2.2689281E-4,-4.5378561E-4,-2.6179937E-4
20210720:04:36:56:836,1.3962634E-4,8.726646E-5,1.7453292E-4
20210720:04:36:56:841,9.5993106E-4,-2.443461E-4,-1.7453292E-4
20210720:04:36:56:844,1.7453292E-5,1.3962634E-4,3.3161257E-4
20210720:04:36:56:849,-2.443461E-4,1.9198621E-4,-1.3962634E-4
20210720:04:36:56:853,8.901179E-4,2.0943952E-4,2.0943952E-4
20210720:04:36:56:856,1.7453292E-5,-8.5521134E-4,-6.1086525E-4
20210720:04:36:56:861,-2.443461E-4,-5.2359875E-4,-2.9670598E-4
20210720:04:36:56:865,-2.9670598E-4,4.0142573E-4,4.886922E-4
20210720:04:36:56:868,-2.9670598E-4,2.443461E-4,-2.9670598E-4
20210720:04:36:56:872,-2.9670598E-4,-8.726646E-5,-6.981317E-4
20210720:04:36:56:876,-2.9670598E-4,3.4906585E-5,-1.2217305E-4
20210720:04:36:56:881,4.363323E-4,6.283185E-4,2.0943952E-4
20210720:04:36:56:886,-3.6651915E-4,9.0757123E-4,7.15585E-4
20210720:04:36:56:888,-5.5850536E-4,5.7595863E-4,3.4906585E-5
20210720:04:36:56:893,-2.0943952E-4,2.6179937E-4,1.0471976E-4
20210720:04:36:56:897,-2.7925268E-4,-5.2359875E-4,2.443461E-4
20210720:04:36:56:902,0.0,5.9341197E-4,-3.4906585E-5
20210720:04:36:56:905,9.424778E-4,0.0017278759,-9.5993106E-4
20210720:04:36:56:908,5.9341197E-4,5.9341197E-4,-1.7453292E-4
20210720:04:36:56:912,-5.9341197E-4,2.7925268E-4,6.457718E-4
20210720:04:36:56:917,-3.4906584E-4,-4.0142573E-4,3.3161257E-4
20210720:04:36:56:921,-3.1415926E-4,-1.3962634E-4,7.330383E-4
20210720:04:36:56:924,-2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:04:36:56:928,-2.9670598E-4,1.9198621E-4,4.363323E-4
20210720:04:36:56:932,-2.9670598E-4,-5.410521E-4,0.0
20210720:04:36:56:937,-2.9670598E-4,-3.4906584E-4,1.0471976E-4
20210720:04:36:56:941,-2.9670598E-4,-4.363323E-4,-5.235988E-5
