TIME,X,Y,Z
20210720:12:47:22:003,-2.0943952E-4,1.7453292E-5,2.6179937E-4
20210720:12:47:22:005,0.0023038345,8.726646E-4,2.9670598E-4
20210720:12:47:22:008,4.363323E-4,1.9198621E-4,2.9670598E-4
20210720:12:47:22:013,0.0013962634,0.0019198621,-1.2217305E-4
20210720:12:47:22:017,0.0,-3.1415926E-4,6.6322513E-4
20210720:12:47:22:021,-5.061455E-4,1.2217305E-4,-6.981317E-5
20210720:12:47:22:025,-0.0048171086,-0.001553343,-6.283185E-4
20210720:12:47:22:029,-0.0049916417,-0.0010821042,5.7595863E-4
20210720:12:47:22:033,-0.002268928,-1.7453292E-4,3.4906584E-4
20210720:12:47:22:038,-0.001256637,-9.250245E-4,7.5049157E-4
20210720:12:47:22:041,-8.901179E-4,-5.9341197E-4,5.235988E-5
20210720:12:47:22:045,-2.0943952E-4,5.061455E-4,1.2217305E-4
20210720:12:47:22:049,0.0014137167,6.981317E-5,2.6179937E-4
20210720:12:47:22:053,0.0015707964,1.2217305E-4,2.9670598E-4
20210720:12:47:22:056,7.6794485E-4,3.1415926E-4,0.0
20210720:12:47:22:061,1.9198621E-4,1.7453292E-4,-3.1415926E-4
20210720:12:47:22:065,4.0142573E-4,-4.1887903E-4,1.9198621E-4
20210720:12:47:22:069,8.2030473E-4,-3.8397242E-4,2.7925268E-4
20210720:12:47:22:073,6.981317E-5,2.2689281E-4,2.9670598E-4
20210720:12:47:22:077,5.061455E-4,4.712389E-4,-3.1415926E-4
20210720:12:47:22:081,1.7453292E-5,1.9198621E-4,-5.235988E-5
20210720:12:47:22:086,1.9198621E-4,-2.2689281E-4,2.443461E-4
20210720:12:47:22:089,8.5521134E-4,2.0943952E-4,2.7925268E-4
20210720:12:47:22:093,-1.0471976E-4,7.853982E-4,0.0
20210720:12:47:22:096,-2.6179937E-4,5.5850536E-4,-3.1415926E-4
20210720:12:47:22:102,-1.0471976E-4,-6.6322513E-4,1.9198621E-4
20210720:12:47:22:108,-2.6179937E-4,-2.443461E-4,9.0757123E-4
20210720:12:47:22:109,-1.0471976E-4,2.6179937E-4,6.6322513E-4
20210720:12:47:22:113,-3.8397242E-4,-4.5378561E-4,3.4906584E-4
20210720:12:47:22:117,-4.363323E-4,-1.7453292E-5,-1.2217305E-4
20210720:12:47:22:121,7.5049157E-4,-6.283185E-4,-6.981317E-5
20210720:12:47:22:125,7.5049157E-4,1.9198621E-4,-3.1415926E-4
20210720:12:47:22:129,1.9198621E-4,7.6794485E-4,1.9198621E-4
20210720:12:47:22:134,8.726646E-5,2.443461E-4,-1.7453292E-5
20210720:12:47:22:137,5.2359875E-4,0.0010995574,-3.1415926E-4
20210720:12:47:22:141,-7.330383E-4,-3.1415926E-4,-2.2689281E-4
20210720:12:47:22:144,-4.886922E-4,-1.7453292E-4,2.0943952E-4
20210720:12:47:22:149,-3.3161257E-4,-3.4906585E-5,2.7925268E-4
20210720:12:47:22:153,1.9198621E-4,-3.1415926E-4,0.0
20210720:12:47:22:157,5.410521E-4,-1.7453292E-4,-1.7453292E-4
20210720:12:47:22:161,5.9341197E-4,-7.853982E-4,-7.853982E-4
20210720:12:47:22:164,4.1887903E-4,-1.3962634E-4,1.2217305E-4
20210720:12:47:22:169,-5.5850536E-4,-5.9341197E-4,2.6179937E-4
20210720:12:47:22:173,5.410521E-4,-4.1887903E-4,-5.7595863E-4
20210720:12:47:22:177,0.0012217305,-1.9198621E-4,-1.5707963E-4
20210720:12:47:22:181,9.5993106E-4,5.2359875E-4,8.726646E-5
20210720:12:47:22:185,6.6322513E-4,-3.4906584E-4,-3.4906585E-5
20210720:12:47:22:189,1.7453292E-4,-9.424778E-4,2.443461E-4
20210720:12:47:22:193,-9.773844E-4,-2.7925268E-4,1.5707963E-4
