TIME,X,Y,Z
20210720:12:47:22:003,0.06109045,0.20744321,9.758383
20210720:12:47:22:005,0.05215529,0.21481735,9.750885
20210720:12:47:22:008,0.064997785,0.21884918,9.7456455
20210720:12:47:22:013,0.06407841,0.1962575,9.738387
20210720:12:47:22:017,0.058226988,0.19431342,9.753326
20210720:12:47:22:021,0.07309977,0.20146729,9.760873
20210720:12:47:22:024,0.047692496,0.20651427,9.74192
20210720:12:47:22:029,0.055143252,0.19856551,9.740312
20210720:12:47:22:033,0.050431464,0.20247285,9.747044
20210720:12:47:22:037,0.07091625,0.1961809,9.744181
20210720:12:47:22:041,0.07003519,0.19489759,9.756267
20210720:12:47:22:045,0.061119184,0.1931163,9.749955
20210720:12:47:22:049,0.06541917,0.18979315,9.742485
20210720:12:47:22:053,0.064404026,0.18436311,9.741393
20210720:12:47:22:056,0.065601125,0.19698533,9.745148
20210720:12:47:22:061,0.05744169,0.18327135,9.745617
20210720:12:47:22:065,0.059184667,0.18545486,9.750137
20210720:12:47:22:069,0.06684612,0.2141757,9.752771
20210720:12:47:22:073,0.048927907,0.19451453,9.752302
20210720:12:47:22:076,0.042990282,0.1924172,9.757942
20210720:12:47:22:080,0.046026133,0.19396864,9.7566395
20210720:12:47:22:085,0.053697154,0.1911818,9.7639475
20210720:12:47:22:089,0.058744133,0.20085438,9.740953
20210720:12:47:22:093,0.05453991,0.19730137,9.740341
20210720:12:47:22:096,0.050268658,0.19038692,9.740129
20210720:12:47:22:101,0.05883032,0.1986517,9.747427
20210720:12:47:22:105,0.049990933,0.1982016,9.751238
20210720:12:47:22:109,0.046370897,0.22073582,9.746125
20210720:12:47:22:113,0.058734555,0.20534588,9.746853
20210720:12:47:22:117,0.060659494,0.21051736,9.747475
20210720:12:47:22:121,0.07350199,0.20844878,9.760882
20210720:12:47:22:124,0.05544971,0.1977802,9.756726
20210720:12:47:22:128,0.039542638,0.19574992,9.760614
20210720:12:47:22:132,0.054990023,0.2016684,9.750731
20210720:12:47:22:136,0.048334144,0.20025104,9.748414
20210720:12:47:22:140,0.052624553,0.21143673,9.744832
20210720:12:47:22:144,0.04687847,0.20200358,9.746384
20210720:12:47:22:148,0.055219866,0.20284635,9.75257
20210720:12:47:22:153,0.056455277,0.21087171,9.7490835
20210720:12:47:22:156,0.052796938,0.21082382,9.753623
20210720:12:47:22:160,0.051982906,0.21690509,9.758546
20210720:12:47:22:164,0.052021213,0.19794302,9.747446
20210720:12:47:22:169,0.062325858,0.19846974,9.754189
20210720:12:47:22:173,0.06434657,0.21162829,9.749429
20210720:12:47:22:176,0.070648104,0.21003853,9.75167
20210720:12:47:22:180,0.06966169,0.21948126,9.747733
20210720:12:47:22:185,0.07677726,0.2079029,9.755098
20210720:12:47:22:188,0.05834191,0.20309533,9.745492
20210720:12:47:22:192,0.049674895,0.21298818,9.746279
20210720:12:47:22:196,0.049090713,0.19641073,9.747982
20210720:12:47:22:201,0.054961298,0.19759825,9.754667
20210720:12:47:22:205,0.051580682,0.19979134,9.765547
20210720:12:47:22:209,0.063963495,0.19838355,9.760777
20210720:12:47:22:213,0.072831616,0.18113573,9.754322
20210720:12:47:22:218,0.07673895,0.20779754,9.7357435
20210720:12:47:22:221,0.057508726,0.20572896,9.743951
20210720:12:47:22:225,0.06229713,0.20941603,9.751708
20210720:12:47:22:228,0.0695755,0.20910001,9.753135
20210720:12:47:22:234,0.073176384,0.20696437,9.743826
20210720:12:47:22:237,0.04907156,0.20211852,9.746182
20210720:12:47:22:241,0.052136134,0.20937774,9.745924
20210720:12:47:22:245,0.06607997,0.18806933,9.735398
20210720:12:47:22:249,0.06515101,0.20447439,9.740886
20210720:12:47:22:253,0.05032612,0.21982601,9.745761
20210720:12:47:22:256,0.045978248,0.2134766,9.729979
20210720:12:47:22:260,0.05856217,0.19827822,9.795138
20210720:12:47:22:264,0.066357695,0.19961895,9.750032
20210720:12:47:22:269,0.074890636,0.21130265,9.733244
20210720:12:47:22:272,0.061799135,0.21988349,9.7462015
20210720:12:47:22:276,0.06124368,0.20042342,9.762234
20210720:12:47:22:280,0.07269754,0.20663877,9.717528
20210720:12:47:22:284,0.057518303,0.18876843,9.725372
20210720:12:47:22:288,0.040854655,0.18632635,9.734815
20210720:12:47:22:292,0.066482194,0.20502028,9.775679
20210720:12:47:22:296,0.054013193,0.19730137,9.748346
20210720:12:47:22:301,0.06721961,0.19871874,9.716954
20210720:12:47:22:306,0.05500918,0.20734744,9.765412
20210720:12:47:22:309,0.06196194,0.19205329,9.7464695
20210720:12:47:22:313,0.05787264,0.19792385,9.790169
20210720:12:47:22:319,0.059893347,0.19017622,9.728762
20210720:12:47:22:320,0.055152833,0.20602585,9.718007
20210720:12:47:22:324,0.03921702,0.21055567,9.747514
20210720:12:47:22:328,0.044024583,0.20209935,9.754006
20210720:12:47:22:334,0.07714118,0.19447622,9.769655
20210720:12:47:22:336,0.07278373,0.18632635,9.747619
20210720:12:47:22:341,0.059443243,0.20077775,9.73695
20210720:12:47:22:344,0.059404936,0.18496644,9.728906
20210720:12:47:22:348,0.061502255,0.17938316,9.718132
20210720:12:47:22:353,0.05442499,0.20409133,9.766801
20210720:12:47:22:356,0.053400274,0.19548178,9.771752
20210720:12:47:22:361,0.053821657,0.21028753,9.780659
20210720:12:47:22:365,0.06473921,0.20384233,9.7410965
20210720:12:47:22:368,0.050393157,0.20627484,9.726024
20210720:12:47:22:372,0.05280651,0.19965728,9.740503
20210720:12:47:22:376,0.058313176,0.19829737,9.757741
20210720:12:47:22:380,0.05916551,0.18212213,9.783857
20210720:12:47:22:385,0.054463297,0.201745,9.780209
20210720:12:47:22:389,0.07272627,0.19958065,9.739297
20210720:12:47:22:392,0.06381984,0.18686266,9.722336
20210720:12:47:22:396,0.048065994,0.19950405,9.719166
20210720:12:47:22:401,0.0504985,0.19190964,9.778695
20210720:12:47:22:404,0.050642155,0.20404345,9.771895
20210720:12:47:22:408,0.073549874,0.2200846,9.73607
20210720:12:47:22:412,0.050804958,0.22016121,9.716504
