TIME,X,Y,Z
20210720:01:50:54:898,0.0879917,0.18960163,9.755021
20210720:01:50:54:900,0.08710106,0.18379807,9.746125
20210720:01:50:54:904,0.09116162,0.18800229,9.756525
20210720:01:50:54:910,0.08499417,0.19731094,9.757607
20210720:01:50:54:913,0.09017521,0.19808666,9.750223
20210720:01:50:54:916,0.08398859,0.18182525,9.748796
20210720:01:50:54:920,0.097702585,0.20526928,9.756994
20210720:01:50:54:924,0.093345135,0.22038148,9.744325
20210720:01:50:54:928,0.098995455,0.20226216,9.750885
20210720:01:50:54:932,0.099378526,0.20248242,9.740445
20210720:01:50:54:936,0.09575849,0.18246691,9.757578
20210720:01:50:54:940,0.08783847,0.19771318,9.759006
20210720:01:50:54:944,0.0833278,0.19478267,9.750817
20210720:01:50:54:949,0.07899908,0.20288466,9.760318
20210720:01:50:54:952,0.07257304,0.19821116,9.754667
20210720:01:50:54:956,0.081508204,0.19003257,9.757186
20210720:01:50:54:960,0.06954677,0.19484971,9.749725
20210720:01:50:54:964,0.071691975,0.20361249,9.758996
20210720:01:50:54:968,0.06675992,0.1904348,9.753528
20210720:01:50:54:973,0.083749175,0.19004215,9.753567
20210720:01:50:54:978,0.09386228,0.18438226,9.7521105
20210720:01:50:54:980,0.084352516,0.20026061,9.7497635
20210720:01:50:54:984,0.07694965,0.20608331,9.747771
20210720:01:50:54:988,0.07347326,0.20159177,9.755864
20210720:01:50:54:993,0.08463024,0.19490716,9.758766
20210720:01:50:54:996,0.08465897,0.19918801,9.744362
20210720:01:50:55:001,0.10683886,0.19905393,9.749046
20210720:01:50:55:004,0.104798995,0.20038511,9.752465
20210720:01:50:55:010,0.09752062,0.20077775,9.758928
20210720:01:50:55:013,0.08944737,0.20346884,9.754858
20210720:01:50:55:017,0.08988791,0.1890366,9.744574
20210720:01:50:55:020,0.091448925,0.19403568,9.741816
20210720:01:50:55:024,0.07351156,0.20005949,9.744287
20210720:01:50:55:029,0.064969055,0.19907309,9.752694
20210720:01:50:55:032,0.07793605,0.19184259,9.750702
20210720:01:50:55:036,0.081824236,0.18731275,9.738492
20210720:01:50:55:040,0.08891107,0.18279251,9.747667
20210720:01:50:55:045,0.0865456,0.20167798,9.750204
20210720:01:50:55:048,0.085827336,0.19384414,9.754495
20210720:01:50:55:053,0.09289502,0.20265481,9.755021
20210720:01:50:55:057,0.07875008,0.20225258,9.748883
20210720:01:50:55:061,0.07376057,0.18551233,9.738311
20210720:01:50:55:064,0.07440221,0.19082746,9.749074
20210720:01:50:55:068,0.08016745,0.201994,9.752407
20210720:01:50:55:072,0.074181944,0.19132544,9.752149
20210720:01:50:55:077,0.08945695,0.19743545,9.760355
20210720:01:50:55:080,0.100757584,0.18959203,9.754256
20210720:01:50:55:085,0.08426632,0.20208979,9.748988
20210720:01:50:55:089,0.100096785,0.1935281,9.757904
20210720:01:50:55:093,0.094005935,0.2086882,9.742908
20210720:01:50:55:096,0.09058701,0.19426553,9.742399
20210720:01:50:55:101,0.07737102,0.18830875,9.747159
20210720:01:50:55:104,0.09035717,0.1962575,9.743396
20210720:01:50:55:110,0.0737893,0.18414284,9.741863
20210720:01:50:55:112,0.074095756,0.19117221,9.740819
20210720:01:50:55:116,0.07626011,0.18873014,9.760117
20210720:01:50:55:120,0.089179225,0.1848228,9.708642
20210720:01:50:55:124,0.09702263,0.1678048,9.760931
20210720:01:50:55:129,0.06515101,0.1794119,9.71139
20210720:01:50:55:132,0.0983538,0.19499336,9.832144
20210720:01:50:55:136,0.05626374,0.17736246,9.787516
20210720:01:50:55:140,0.09722374,0.18949628,9.767452
20210720:01:50:55:146,0.060898915,0.1923406,9.725775
20210720:01:50:55:149,0.10608229,0.20870735,9.836606
20210720:01:50:55:152,0.06034346,0.19445707,9.769377
20210720:01:50:55:156,0.08265742,0.1951083,9.785179
20210720:01:50:55:162,0.06939354,0.19414102,9.702646
20210720:01:50:55:165,0.09920614,0.20256862,9.788789
20210720:01:50:55:168,0.07126102,0.20746237,9.644391
20210720:01:50:55:172,0.093335554,0.2219425,9.806459
20210720:01:50:55:176,0.07216124,0.21431936,9.659148
20210720:01:50:55:180,0.075292856,0.18173906,9.670506
20210720:01:50:55:184,0.08913134,0.18571344,9.714444
20210720:01:50:55:188,0.067401566,0.18211256,9.851661
20210720:01:50:55:194,0.07597281,0.17413507,9.763287
20210720:01:50:55:196,0.047002967,0.16602352,9.86527
20210720:01:50:55:220,0.06922116,0.17520769,9.782182
20210720:01:50:55:221,0.07087795,0.1768932,9.8130665
20210720:01:50:55:221,0.100633085,0.20296127,9.804294
20210720:01:50:55:221,0.0898496,0.20962672,9.711236
20210720:01:50:55:221,0.0833661,0.2098853,9.705146
20210720:01:50:55:222,0.087943815,0.20732829,9.681472
20210720:01:50:55:225,0.086047605,0.20837216,9.687514
20210720:01:50:55:236,0.094321966,0.19671719,9.770795
20210720:01:50:55:237,0.085358076,0.18756177,9.735351
20210720:01:50:55:237,0.10744219,0.19783768,9.792544
20210720:01:50:55:241,0.06914455,0.1633133,9.821446
20210720:01:50:55:244,0.09332598,0.16881038,9.7739935
20210720:01:50:55:272,0.06767929,0.1705342,9.778379
20210720:01:50:55:272,0.08966764,0.17791793,9.786232
20210720:01:50:55:272,0.08312669,0.2031145,9.626386
20210720:01:50:55:273,0.09139147,0.20821893,9.765777
20210720:01:50:55:273,0.10302729,0.19755995,9.672258
20210720:01:50:55:273,0.08191043,0.20054792,9.695482
20210720:01:50:55:273,0.09622775,0.21238483,9.787918
20210720:01:50:55:276,0.06788998,0.17597383,9.771628
20210720:01:50:55:280,0.097376965,0.20332518,9.793138
20210720:01:50:55:285,0.06821559,0.19484971,9.881579
20210720:01:50:55:288,0.09139147,0.19758868,9.771704
20210720:01:50:55:292,0.057863068,0.20082563,9.774233
20210720:01:50:55:296,0.09557653,0.20299,9.796316
20210720:01:50:55:300,0.08473559,0.22000799,9.6561985
20210720:01:50:55:304,0.108907446,0.21089087,9.755319
20210720:01:50:55:308,0.093594134,0.21320845,9.652559
20210720:01:50:55:315,0.104770266,0.20624611,9.697608
20210720:01:50:55:316,0.09299079,0.19734927,9.699227
20210720:01:50:55:320,0.07091625,0.18029296,9.756334
20210720:01:50:55:325,0.09112331,0.1830032,9.763287
20210720:01:50:55:328,0.05917509,0.17026605,9.828581
20210720:01:50:55:332,0.1052108,0.19172768,9.815413
20210720:01:50:55:336,0.068761475,0.18570386,9.842028
20210720:01:50:55:342,0.09721416,0.1894388,9.796125
20210720:01:50:55:344,0.06485413,0.19472522,9.718774
20210720:01:50:55:348,0.086938255,0.20435949,9.761218
20210720:01:50:55:352,0.073894635,0.21009599,9.658411
20210720:01:50:55:356,0.09453266,0.21061313,9.699332
20210720:01:50:55:360,0.09600748,0.19950405,9.684757
20210720:01:50:55:364,0.07416279,0.1952328,9.741117
20210720:01:50:55:368,0.08101021,0.1988528,9.719779
20210720:01:50:55:372,0.05661808,0.16232687,9.808087
20210720:01:50:55:376,0.09904333,0.18518671,9.803883
20210720:01:50:55:380,0.055986013,0.18557936,9.773658
20210720:01:50:55:384,0.111368686,0.1974929,9.766141
20210720:01:50:55:388,0.059625197,0.18752345,9.728733
20210720:01:50:55:392,0.12516886,0.19889113,9.754609
20210720:01:50:55:396,0.07247727,0.19969557,9.706525
20210720:01:50:55:400,0.117421225,0.20190783,9.77249
20210720:01:50:55:404,0.066328965,0.1904348,9.6751995
20210720:01:50:55:409,0.12499648,0.20224302,9.777297
20210720:01:50:55:413,0.06352296,0.19478267,9.675582
20210720:01:50:55:416,0.101772726,0.21399374,9.801249
20210720:01:50:55:420,0.05242344,0.19215862,9.703115
20210720:01:50:55:425,0.1128052,0.21084297,9.811917
20210720:01:50:55:429,0.058571752,0.19545305,9.671043
20210720:01:50:55:433,0.12043792,0.20667706,9.811371
20210720:01:50:55:437,0.06704722,0.1892377,9.681893
20210720:01:50:55:443,0.12513055,0.21023005,9.811093
20210720:01:50:55:444,0.03722505,0.17588763,9.778044
20210720:01:50:55:448,0.11097603,0.21560265,9.8194065
20210720:01:50:55:452,0.054999605,0.1810208,9.671982
20210720:01:50:55:456,0.12242032,0.20505859,9.815615
20210720:01:50:55:460,0.035558686,0.20673452,9.713573
20210720:01:50:55:464,0.112719014,0.22079328,9.825535
20210720:01:50:55:469,0.037426163,0.18620186,9.716609
20210720:01:50:55:472,0.12167333,0.21207838,9.814609
20210720:01:50:55:477,0.029151801,0.18638381,9.733368
20210720:01:50:55:480,0.12320562,0.20799868,9.795254
20210720:01:50:55:484,0.04537491,0.19109559,9.741881
20210720:01:50:55:488,0.10266337,0.20949264,9.777766
20210720:01:50:55:492,0.038623262,0.19167979,9.743778
20210720:01:50:55:496,0.11655932,0.21023963,9.766159
20210720:01:50:55:500,0.05866752,0.19349937,9.753872
20210720:01:50:55:504,0.11348516,0.22074538,9.766686
20210720:01:50:55:509,0.06827305,0.18150921,9.753431
20210720:01:50:55:513,0.10565133,0.20033722,9.754304
20210720:01:50:55:516,0.06603208,0.2014194,9.757809
20210720:01:50:55:520,0.093871854,0.2000499,9.746833
20210720:01:50:55:525,0.066673726,0.20462762,9.763927
20210720:01:50:55:528,0.08803,0.2059588,9.744545
20210720:01:50:55:532,0.07240066,0.1930876,9.758182
20210720:01:50:55:537,0.08743625,0.19918801,9.7428875
20210720:01:50:55:540,0.078510664,0.1914691,9.764503
20210720:01:50:55:544,0.096907705,0.16788143,9.74577
20210720:01:50:55:548,0.0701118,0.18409495,9.751172
20210720:01:50:55:552,0.086785026,0.18050367,9.732689
20210720:01:50:55:558,0.076805994,0.19286731,9.768161
20210720:01:50:55:560,0.08139328,0.19615217,9.749476
20210720:01:50:55:564,0.08375875,0.19086576,9.754217
20210720:01:50:55:568,0.080694176,0.20373699,9.743242
20210720:01:50:55:572,0.090567864,0.2020802,9.750367
20210720:01:50:55:576,0.08728302,0.21604319,9.73493
20210720:01:50:55:595,0.079611994,0.20366037,9.7485285
20210720:01:50:55:595,0.09617987,0.19122967,9.745273
20210720:01:50:55:596,0.07480443,0.18174864,9.747925
20210720:01:50:55:596,0.07925765,0.18156669,9.764436
20210720:01:50:55:596,0.084975004,0.19514659,9.752522
20210720:01:50:55:600,0.08132624,0.18726487,9.756601
