TIME,X,Y,Z
20210720:01:50:54:898,2.2689281E-4,1.2217305E-4,-1.7453292E-4
20210720:01:50:54:901,6.981317E-5,2.0943952E-4,8.726646E-5
20210720:01:50:54:904,-6.981317E-5,2.2689281E-4,3.1415926E-4
20210720:01:50:54:910,-8.726646E-5,-6.981317E-5,-2.6179937E-4
20210720:01:50:54:913,-8.726646E-5,5.235988E-5,-3.6651915E-4
20210720:01:50:54:916,-4.1887903E-4,-5.410521E-4,-6.283185E-4
20210720:01:50:54:920,-2.7925268E-4,-0.0012217305,-1.0471976E-4
20210720:01:50:54:925,1.7453292E-4,-1.2217305E-4,-5.9341197E-4
20210720:01:50:54:929,-3.6651915E-4,1.5707963E-4,-0.0011693706
20210720:01:50:54:933,-9.0757123E-4,6.6322513E-4,2.7925268E-4
20210720:01:50:54:936,-3.4906584E-4,2.9670598E-4,2.7925268E-4
20210720:01:50:54:940,-1.3962634E-4,-5.235988E-5,3.4906584E-4
20210720:01:50:54:945,-8.5521134E-4,-3.8397242E-4,4.886922E-4
20210720:01:50:54:949,-3.4906585E-5,1.2217305E-4,5.061455E-4
20210720:01:50:54:952,1.7453292E-5,2.0943952E-4,-3.6651915E-4
20210720:01:50:54:956,6.6322513E-4,-2.0943952E-4,-5.061455E-4
20210720:01:50:54:961,0.0012217305,1.5707963E-4,1.7453292E-5
20210720:01:50:54:964,8.0285146E-4,2.0943952E-4,0.0
20210720:01:50:54:968,0.001553343,2.2689281E-4,-1.2217305E-4
20210720:01:50:54:973,0.0,1.0471976E-4,8.726646E-5
20210720:01:50:54:979,-8.726646E-5,1.7453292E-5,0.0
20210720:01:50:54:980,3.3161257E-4,6.981317E-5,-4.363323E-4
20210720:01:50:54:984,-1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:01:50:54:988,2.0943952E-4,8.726646E-5,1.3962634E-4
20210720:01:50:54:993,6.981317E-5,3.3161257E-4,-0.0011868239
20210720:01:50:54:996,-6.981317E-5,2.443461E-4,-6.457718E-4
20210720:01:50:55:001,-4.0142573E-4,2.2689281E-4,-8.0285146E-4
20210720:01:50:55:004,-2.7925268E-4,2.2689281E-4,-1.7453292E-5
20210720:01:50:55:010,-1.2217305E-4,2.2689281E-4,2.9670598E-4
20210720:01:50:55:013,-1.0471976E-4,2.2689281E-4,-0.0013439035
20210720:01:50:55:017,3.3161257E-4,2.2689281E-4,-0.0012391837
20210720:01:50:55:020,-4.712389E-4,2.2689281E-4,-7.853982E-4
20210720:01:50:55:027,-1.5707963E-4,-2.0943952E-4,1.5707963E-4
20210720:01:50:55:029,-1.0471976E-4,1.5707963E-4,-1.5707963E-4
20210720:01:50:55:032,3.3161257E-4,2.0943952E-4,-0.0013613568
20210720:01:50:55:037,-1.7453292E-5,-6.981317E-5,-3.4906585E-5
20210720:01:50:55:040,-4.0142573E-4,-0.001134464,4.1887903E-4
20210720:01:50:55:045,0.0024260078,0.0010646508,5.235988E-5
20210720:01:50:55:049,6.981317E-4,1.7453292E-4,-7.5049157E-4
20210720:01:50:55:053,4.712389E-4,8.5521134E-4,-5.7595863E-4
20210720:01:50:55:057,0.0,-5.9341197E-4,1.9198621E-4
20210720:01:50:55:061,-8.726646E-5,-1.5707963E-4,-4.1887903E-4
20210720:01:50:55:065,-8.726646E-5,-2.6179937E-4,3.4906585E-5
20210720:01:50:55:068,-8.726646E-5,-5.9341197E-4,-4.363323E-4
20210720:01:50:55:072,-8.726646E-5,-1.7453292E-5,-6.981317E-5
20210720:01:50:55:077,-4.1887903E-4,1.7453292E-4,2.7925268E-4
20210720:01:50:55:080,-2.7925268E-4,-6.457718E-4,4.712389E-4
20210720:01:50:55:085,-1.2217305E-4,6.981317E-5,6.283185E-4
20210720:01:50:55:089,8.2030473E-4,2.0943952E-4,8.726646E-5
20210720:01:50:55:094,1.0471976E-4,-2.0943952E-4,-4.363323E-4
