TIME,X,Y,Z
20210720:06:47:57:406,0.08738836,0.1912201,9.776416
20210720:06:47:57:406,0.07160578,0.18994638,9.762578
20210720:06:47:57:406,0.07420109,0.18379807,9.769262
20210720:06:47:57:408,0.08515697,0.1827159,9.758412
20210720:06:47:57:412,0.07578127,0.18979315,9.766246
20210720:06:47:57:416,0.06562028,0.17769764,9.757837
20210720:06:47:57:420,0.07121313,0.1996477,9.757157
20210720:06:47:57:424,0.08276276,0.19376753,9.755769
20210720:06:47:57:428,0.08945695,0.18459296,9.75393
20210720:06:47:57:432,0.08099106,0.19647777,9.751152
20210720:06:47:57:436,0.072735846,0.18495686,9.761228
20210720:06:47:57:440,0.072103776,0.2119922,9.746191
20210720:06:47:57:444,0.072994426,0.20796993,9.749419
20210720:06:47:57:448,0.06576393,0.19888155,9.747964
20210720:06:47:57:452,0.06940312,0.18657535,9.753221
20210720:06:47:57:456,0.08337568,0.1820551,9.759408
20210720:06:47:57:460,0.07913315,0.18939093,9.762951
20210720:06:47:57:464,0.07373183,0.19643947,9.76163
20210720:06:47:57:468,0.08310753,0.19587444,9.753605
20210720:06:47:57:472,0.09149681,0.18461211,9.748308
20210720:06:47:57:477,0.07739017,0.1922927,9.761313
20210720:06:47:57:481,0.07691134,0.20525013,9.7628355
20210720:06:47:57:485,0.08762778,0.17609833,9.746326
20210720:06:47:57:488,0.087512866,0.17940232,9.738234
20210720:06:47:57:492,0.09531795,0.1912584,9.74443
20210720:06:47:57:496,0.08507078,0.20898508,9.754754
20210720:06:47:57:501,0.08169974,0.1937388,9.754179
20210720:06:47:57:504,0.08592311,0.19282901,9.749094
20210720:06:47:57:508,0.08357679,0.19120094,9.753872
20210720:06:47:57:512,0.09754936,0.20040427,9.755509
20210720:06:47:57:517,0.08979214,0.19732052,9.773754
20210720:06:47:57:520,0.08331822,0.19524236,9.769359
20210720:06:47:57:525,0.0744501,0.1979526,9.752158
20210720:06:47:57:528,0.07336792,0.18720742,9.759963
20210720:06:47:57:532,0.07983226,0.18847156,9.752369
20210720:06:47:57:536,0.08437166,0.18359697,9.752752
20210720:06:47:57:540,0.08769482,0.17235379,9.760672
20210720:06:47:57:544,0.076652765,0.18400876,9.757273
20210720:06:47:57:548,0.075043865,0.18459296,9.756687
20210720:06:47:57:553,0.059615623,0.19479226,9.752618
20210720:06:47:57:556,0.0631782,0.201745,9.756496
20210720:06:47:57:560,0.066012934,0.2115325,9.76479
20210720:06:47:57:564,0.07106948,0.19644904,9.757827
20210720:06:47:57:568,0.080751635,0.2006341,9.756784
20210720:06:47:57:572,0.07332003,0.19916886,9.757598
20210720:06:47:57:577,0.07560889,0.19769402,9.763995
20210720:06:47:57:580,0.073425375,0.18371189,9.768898
20210720:06:47:57:585,0.07716033,0.17043842,9.757474
20210720:06:47:57:588,0.07253474,0.1778413,9.750731
20210720:06:47:57:592,0.06449022,0.18586667,9.757195
20210720:06:47:57:596,0.07550355,0.17961301,9.750473
20210720:06:47:57:601,0.0822935,0.17950766,9.7497635
20210720:06:47:57:604,0.07757214,0.1786266,9.768898
20210720:06:47:57:608,0.08118259,0.19038692,9.759226
20210720:06:47:57:612,0.07614519,0.1955584,9.764071
20210720:06:47:57:617,0.075254545,0.18790652,9.765804
20210720:06:47:57:621,0.0785777,0.1949359,9.746335
20210720:06:47:57:624,0.07941088,0.1921299,9.762242
20210720:06:47:57:628,0.081441164,0.18683392,9.760251
20210720:06:47:57:634,0.07788817,0.18438226,9.749476
20210720:06:47:57:636,0.08202535,0.18154754,9.764694
20210720:06:47:57:640,0.08262869,0.18252437,9.759954
20210720:06:47:57:644,0.078979924,0.19379626,9.76049
20210720:06:47:57:649,0.08567411,0.1942751,9.767357
20210720:06:47:57:654,0.081785925,0.20177375,9.759245
20210720:06:47:57:656,0.07990888,0.19438045,9.750444
20210720:06:47:57:660,0.06969042,0.19615217,9.764675
20210720:06:47:57:664,0.08227435,0.20058621,9.7677965
20210720:06:47:57:669,0.08614338,0.19208202,9.763172
20210720:06:47:57:672,0.08296388,0.19017622,9.746939
20210720:06:47:57:677,0.08032068,0.17340724,9.757693
20210720:06:47:57:681,0.07937258,0.17493953,9.750109
20210720:06:47:57:685,0.07984184,0.18565598,9.759226
20210720:06:47:57:688,0.084572785,0.18326178,9.750405
20210720:06:47:57:692,0.09119993,0.18108785,9.747581
20210720:06:47:57:696,0.06284301,0.18248606,9.757137
20210720:06:47:57:701,0.070619375,0.19422722,9.758966
20210720:06:47:57:705,0.059606045,0.1923789,9.769904
20210720:06:47:57:708,0.06952762,0.18680519,9.767471
20210720:06:47:57:712,0.080062106,0.19550093,9.765001
20210720:06:47:57:717,0.061914057,0.17551415,9.761811
20210720:06:47:57:720,0.06970958,0.1825052,9.7623
20210720:06:47:57:724,0.07910442,0.19347066,9.762415
20210720:06:47:57:728,0.07062895,0.17356047,9.767357
20210720:06:47:57:734,0.088805735,0.17584932,9.760605
20210720:06:47:57:737,0.08034941,0.18015888,9.757665
20210720:06:47:57:741,0.08096232,0.1839992,9.765729
20210720:06:47:57:745,0.07730398,0.17760189,9.744468
20210720:06:47:57:751,0.111158,0.20569065,9.712846
20210720:06:47:57:753,0.10026917,0.19818243,9.772117
20210720:06:47:57:756,0.051829677,0.1916319,9.757024
20210720:06:47:57:760,0.10932883,0.20322941,9.751756
20210720:06:47:57:764,0.09593087,0.19238847,9.806937
20210720:06:47:57:769,0.051963754,0.17145357,9.732114
20210720:06:47:57:772,0.11608048,0.21692425,9.718917
20210720:06:47:57:777,0.08154651,0.18682434,9.854016
20210720:06:47:57:781,0.040117245,0.17736246,9.730543
20210720:06:47:57:787,0.115908094,0.20404345,9.710155
20210720:06:47:57:788,0.052164868,0.19992541,9.835007
20210720:06:47:57:793,0.06312074,0.19224483,9.747217
20210720:06:47:57:796,0.11705731,0.21871512,9.7179985
20210720:06:47:57:801,0.04928225,0.1825914,9.833274
20210720:06:47:57:804,0.059759274,0.18026423,9.731722
20210720:06:47:57:808,0.11757445,0.20556617,9.7145405
20210720:06:47:57:812,0.08099106,0.19440918,9.824818
20210720:06:47:57:817,0.095490344,0.19467732,9.727163
20210720:06:47:57:821,0.101964265,0.20826681,9.752915
20210720:06:47:57:825,0.055918977,0.18602946,9.8341255
20210720:06:47:57:828,0.05286397,0.19280028,9.738817
20210720:06:47:57:834,0.10907025,0.20299,9.731386
20210720:06:47:57:837,0.08605718,0.20284635,9.782909
20210720:06:47:57:840,0.05656062,0.1815188,9.80053
20210720:06:47:57:845,0.0900986,0.19067423,9.71342
20210720:06:47:57:850,0.104262695,0.1891132,9.711686
20210720:06:47:57:852,0.06479668,0.18874928,9.80056
20210720:06:47:57:857,0.049799398,0.19104771,9.796796
20210720:06:47:57:860,0.09553822,0.20384233,9.748443
20210720:06:47:57:864,0.09394847,0.18869182,9.723935
20210720:06:47:57:868,0.075388625,0.20638019,9.769483
20210720:06:47:57:872,0.07035122,0.20026061,9.763382
20210720:06:47:57:877,0.086976565,0.19154571,9.759456
