TIME,X,Y,Z
20210720:06:47:57:406,-3.8397242E-4,1.9198621E-4,-3.4906585E-5
20210720:06:47:57:406,-1.2217305E-4,1.7453292E-4,-2.2689281E-4
20210720:06:47:57:406,8.726646E-5,-4.363323E-4,3.4906585E-5
20210720:06:47:57:409,-4.886922E-4,-4.886922E-4,2.0943952E-4
20210720:06:47:57:413,-7.15585E-4,-4.886922E-4,2.443461E-4
20210720:06:47:57:417,0.0,5.061455E-4,-5.235988E-5
20210720:06:47:57:420,2.443461E-4,5.410521E-4,6.981317E-5
20210720:06:47:57:424,2.7925268E-4,3.6651915E-4,2.0943952E-4
20210720:06:47:57:429,0.0010471975,2.0943952E-4,2.443461E-4
20210720:06:47:57:432,-9.5993106E-4,9.424778E-4,2.443461E-4
20210720:06:47:57:436,-0.0019896755,-6.283185E-4,5.5850536E-4
20210720:06:47:57:441,-0.00577704,-0.0015882496,7.5049157E-4
20210720:06:47:57:444,-0.0021642083,1.2217305E-4,9.0757123E-4
20210720:06:47:57:448,0.002024582,0.0010646508,3.4906585E-5
20210720:06:47:57:452,0.0025481808,0.0010297443,8.726646E-5
20210720:06:47:57:456,2.2689281E-4,5.7595863E-4,2.2689281E-4
20210720:06:47:57:461,-1.7453292E-5,-4.363323E-4,2.443461E-4
20210720:06:47:57:465,-6.283185E-4,-2.2689281E-4,2.443461E-4
20210720:06:47:57:468,-1.7453292E-5,0.0,-2.6179937E-4
20210720:06:47:57:472,2.0943952E-4,-1.2217305E-4,-3.3161257E-4
20210720:06:47:57:477,0.0014486233,-8.5521134E-4,-6.6322513E-4
20210720:06:47:57:481,5.7595863E-4,1.7453292E-5,-0.0012915436
20210720:06:47:57:485,-1.2217305E-4,1.7453292E-4,-5.061455E-4
20210720:06:47:57:489,1.9198621E-4,-9.948377E-4,-5.061455E-4
20210720:06:47:57:492,2.443461E-4,-1.0471976E-4,5.235988E-5
20210720:06:47:57:496,5.7595863E-4,-1.5707963E-4,1.5707963E-4
20210720:06:47:57:501,8.901179E-4,-4.1887903E-4,1.5707963E-4
20210720:06:47:57:505,6.806784E-4,-7.6794485E-4,1.7453292E-4
20210720:06:47:57:508,0.0012217305,3.4906585E-5,-1.2217305E-4
20210720:06:47:57:512,5.410521E-4,1.7453292E-4,0.0
20210720:06:47:57:517,3.1415926E-4,1.9198621E-4,1.3962634E-4
20210720:06:47:57:520,-3.4906585E-5,1.9198621E-4,6.1086525E-4
20210720:06:47:57:525,7.15585E-4,-5.410521E-4,-1.9198621E-4
20210720:06:47:57:528,2.7925268E-4,-3.4906585E-5,-1.9198621E-4
20210720:06:47:57:533,1.3962634E-4,1.5707963E-4,-7.6794485E-4
20210720:06:47:57:536,-1.9198621E-4,6.457718E-4,-1.0471976E-4
20210720:06:47:57:540,-2.443461E-4,2.7925268E-4,1.2217305E-4
20210720:06:47:57:545,1.7453292E-4,2.0943952E-4,4.712389E-4
20210720:06:47:57:549,-3.6651915E-4,-8.726646E-5,3.4906585E-5
20210720:06:47:57:554,-9.773844E-4,-7.15585E-4,-4.0142573E-4
20210720:06:47:57:557,-2.443461E-4,-6.981317E-5,6.981317E-5
20210720:06:47:57:561,-3.8397242E-4,-1.3962634E-4,-4.5378561E-4
20210720:06:47:57:564,1.5707963E-4,-1.0471976E-4,-6.283185E-4
20210720:06:47:57:568,-1.9198621E-4,2.7925268E-4,-3.8397242E-4
20210720:06:47:57:572,1.7453292E-4,2.0943952E-4,-5.410521E-4
20210720:06:47:57:577,2.443461E-4,-5.410521E-4,-0.0010821042
20210720:06:47:57:581,-4.886922E-4,-3.4906585E-5,-1.7453292E-5
20210720:06:47:57:585,4.5378561E-4,4.712389E-4,1.3962634E-4
20210720:06:47:57:589,-7.6794485E-4,8.2030473E-4,-1.3962634E-4
20210720:06:47:57:592,-5.9341197E-4,2.9670598E-4,-4.363323E-4
20210720:06:47:57:597,-3.1415926E-4,2.0943952E-4,-6.806784E-4
