TIME,X,Y,Z
20210720:00:55:17:277,0.092205495,0.2043499,9.747389
20210720:00:55:17:277,0.08293515,0.19546263,9.746287
20210720:00:55:17:280,0.08463024,0.20005949,9.757789
20210720:00:55:17:284,0.08294473,0.19963811,9.756305
20210720:00:55:17:288,0.09133401,0.20355502,9.744008
20210720:00:55:17:292,0.09070194,0.19824947,9.747121
20210720:00:55:17:296,0.09133401,0.20037553,9.748538
20210720:00:55:17:301,0.09474335,0.19371007,9.743423
20210720:00:55:17:304,0.08173805,0.19205329,9.739249
20210720:00:55:17:308,0.09029971,0.2015439,9.743826
20210720:00:55:17:312,0.09152554,0.20012653,9.745273
20210720:00:55:17:318,0.07919061,0.2046372,9.746604
20210720:00:55:17:320,0.09141062,0.19879535,9.742428
20210720:00:55:17:324,0.08888235,0.19209158,9.739202
20210720:00:55:17:328,0.09532754,0.19103815,9.73855
20210720:00:55:17:332,0.080971904,0.20115125,9.740925
20210720:00:55:17:338,0.08171889,0.20687817,9.748835
20210720:00:55:17:340,0.08796297,0.20342097,9.759215
20210720:00:55:17:344,0.09233957,0.19881451,9.744918
20210720:00:55:17:348,0.10146627,0.19921674,9.737822
20210720:00:55:17:352,0.10470323,0.19918801,9.739411
20210720:00:55:17:357,0.086018875,0.19935082,9.746412
20210720:00:55:17:360,0.09552865,0.20157263,9.747322
20210720:00:55:17:364,0.09731951,0.18437268,9.752876
20210720:00:55:17:369,0.09430282,0.18801187,9.745886
20210720:00:55:17:373,0.08709148,0.20344011,9.749831
20210720:00:55:17:376,0.072544314,0.20319112,9.746078
20210720:00:55:17:380,0.07935342,0.19251297,9.7496395
20210720:00:55:17:385,0.087445825,0.20370825,9.745388
20210720:00:55:17:388,0.087474555,0.20351672,9.744458
20210720:00:55:17:393,0.08112513,0.19571163,9.74872
20210720:00:55:17:396,0.09369948,0.18695842,9.751315
20210720:00:55:17:401,0.08491755,0.19616173,9.733818
20210720:00:55:17:404,0.074632056,0.19881451,9.74445
20210720:00:55:17:408,0.08639237,0.19895816,9.753298
20210720:00:55:17:412,0.08808747,0.20489578,9.744726
20210720:00:55:17:418,0.07928638,0.189774,9.748538
20210720:00:55:17:420,0.07322427,0.20137152,9.745637
20210720:00:55:17:424,0.085798614,0.1930876,9.744976
20210720:00:55:17:428,0.090634905,0.20812316,9.74872
20210720:00:55:17:432,0.086219996,0.21012473,9.747437
20210720:00:55:17:438,0.08353848,0.18641256,9.751909
20210720:00:55:17:441,0.08781932,0.19064549,9.74126
20210720:00:55:17:444,0.1029794,0.1898602,9.744764
20210720:00:55:17:448,0.10147584,0.19294393,9.743635
20210720:00:55:17:453,0.092148036,0.19804837,9.7534895
20210720:00:55:17:457,0.09829635,0.20144814,9.748558
20210720:00:55:17:461,0.0879917,0.19652565,9.749879
20210720:00:55:17:464,0.0870819,0.20420626,9.744027
20210720:00:55:17:469,0.073894635,0.20118956,9.751632
20210720:00:55:17:473,0.08613379,0.20532674,9.741729
20210720:00:55:17:476,0.08768524,0.20350714,9.747149
20210720:00:55:17:481,0.087445825,0.19384414,9.741298
20210720:00:55:17:484,0.088135354,0.1923789,9.748624
20210720:00:55:17:488,0.07104076,0.20973207,9.768199
20210720:00:55:17:492,0.08085698,0.18949628,9.757972
20210720:00:55:17:497,0.088518426,0.18600075,9.751613
20210720:00:55:17:501,0.094695464,0.19242677,9.735284
20210720:00:55:17:504,0.09544246,0.19162233,9.745569
20210720:00:55:17:508,0.08003337,0.19210117,9.741135
20210720:00:55:17:512,0.08034941,0.19087534,9.750885
20210720:00:55:17:517,0.08467812,0.1865562,9.747695
20210720:00:55:17:520,0.075953655,0.19327912,9.755222
20210720:00:55:17:524,0.073999986,0.18458338,9.745024
20210720:00:55:17:528,0.08825027,0.19621919,9.748931
20210720:00:55:17:533,0.09232042,0.19586486,9.750798
20210720:00:55:17:537,0.08540596,0.20136194,9.736998
20210720:00:55:17:541,0.08353848,0.18921855,9.742792
20210720:00:55:17:544,0.08010998,0.18706377,9.742639
20210720:00:55:17:548,0.07991845,0.19096154,9.749372
20210720:00:55:17:553,0.09412086,0.1807718,9.739708
20210720:00:55:17:557,0.09386228,0.19681296,9.73696
20210720:00:55:17:560,0.09329725,0.19137333,9.750118
20210720:00:55:17:564,0.09758766,0.2030283,9.7237625
20210720:00:55:17:568,0.10245268,0.19522321,9.765642
20210720:00:55:17:572,0.060534995,0.19733967,9.786184
20210720:00:55:17:577,0.12700762,0.20991403,9.672402
20210720:00:55:17:581,0.10461704,0.22149238,9.773888
20210720:00:55:17:584,0.07066726,0.19662142,9.77519
20210720:00:55:17:588,0.11631032,0.20105548,9.695195
20210720:00:55:17:593,0.0620194,0.18227535,9.786453
20210720:00:55:17:596,0.063838996,0.18811722,9.771398
20210720:00:55:17:601,0.1148738,0.2110441,9.686815
20210720:00:55:17:605,0.061167065,0.22441332,9.795206
20210720:00:55:17:608,0.067085534,0.2188013,9.760155
20210720:00:55:17:613,0.11506533,0.21356279,9.677278
20210720:00:55:17:618,0.0563212,0.18895039,9.797015
20210720:00:55:17:621,0.06576393,0.18959203,9.769022
20210720:00:55:17:624,0.11597513,0.19799091,9.669999
20210720:00:55:17:628,0.0860093,0.19207244,9.7980795
20210720:00:55:17:632,0.06722919,0.18268716,9.773524
20210720:00:55:17:636,0.106225945,0.1951849,9.6845455
20210720:00:55:17:640,0.08335653,0.1979047,9.774261
20210720:00:55:17:644,0.06761226,0.19407399,9.7878895
20210720:00:55:17:648,0.09610326,0.18910362,9.760797
20210720:00:55:17:653,0.10229945,0.19537644,9.670774
20210720:00:55:17:656,0.082743615,0.20094056,9.789641
20210720:00:55:17:661,0.042099643,0.17684533,9.821944
20210720:00:55:17:664,0.10043198,0.20927238,9.656582
20210720:00:55:17:669,0.10632171,0.20805612,9.745148
20210720:00:55:17:673,0.067401566,0.17750612,9.789058
20210720:00:55:17:676,0.083720446,0.19017622,9.755845
20210720:00:55:17:680,0.10887872,0.19667888,9.674664
20210720:00:55:17:684,0.09234915,0.18171991,9.793242
20210720:00:55:17:688,0.06896259,0.17886603,9.788023
20210720:00:55:17:692,0.10704955,0.19257043,9.657089
20210720:00:55:17:696,0.099464715,0.20113209,9.7652025
20210720:00:55:17:700,0.049617436,0.18705419,9.812483
20210720:00:55:17:704,0.08358637,0.18529205,9.714952
20210720:00:55:17:708,0.10259633,0.20876482,9.700396
20210720:00:55:17:712,0.060266845,0.18204552,9.782699
20210720:00:55:17:718,0.062728085,0.18850987,9.788511
20210720:00:55:17:720,0.11375331,0.20927238,9.671962
20210720:00:55:17:724,0.08192958,0.19793344,9.781732
20210720:00:55:17:728,0.07927681,0.18744683,9.79195
20210720:00:55:17:734,0.10034578,0.20909043,9.68876
20210720:00:55:17:736,0.096658714,0.2067441,9.757425
20210720:00:55:17:740,0.050306965,0.18158583,9.79171
20210720:00:55:17:744,0.09494446,0.19963811,9.705845
20210720:00:55:17:748,0.09572976,0.2204102,9.766849
20210720:00:55:17:753,0.0757717,0.20172586,9.767874
20210720:00:55:17:756,0.08208281,0.1991497,9.733599
20210720:00:55:17:761,0.078702204,0.20054792,9.77542
20210720:00:55:17:765,0.073530726,0.17951724,9.748855
20210720:00:55:17:769,0.09865069,0.19587444,9.733043
20210720:00:55:17:772,0.08309796,0.19566374,9.753748
20210720:00:55:17:776,0.07054275,0.1841141,9.735197
20210720:00:55:17:780,0.084946275,0.18969738,9.74668
20210720:00:55:17:784,0.091075435,0.19620962,9.650376
20210720:00:55:17:788,0.068474166,0.19743545,9.790705
20210720:00:55:17:792,0.08225519,0.18278293,9.750435
20210720:00:55:17:796,0.10740388,0.199686,9.65865
20210720:00:55:17:801,0.09982864,0.21356279,9.755003
20210720:00:55:17:804,0.08358637,0.18828002,9.814073
20210720:00:55:17:808,0.092368305,0.202492,9.735791
20210720:00:55:17:812,0.097166285,0.20272185,9.6698265
20210720:00:55:17:818,0.06966169,0.19740672,9.857867
20210720:00:55:17:820,0.05809291,0.18183482,9.740359
20210720:00:55:17:824,0.09423578,0.2109962,9.668563
20210720:00:55:17:828,0.0890643,0.21774787,9.777316
20210720:00:55:17:833,0.05563167,0.18232325,9.8141775
20210720:00:55:17:836,0.07565678,0.20623654,9.69985
20210720:00:55:17:840,0.10257718,0.21979728,9.709196
20210720:00:55:17:844,0.05943366,0.17973751,9.781598
20210720:00:55:17:848,0.07466079,0.1923789,9.783848
20210720:00:55:17:853,0.09874645,0.17945021,9.699744
20210720:00:55:17:856,0.10308475,0.19145952,9.674222
20210720:00:55:17:860,0.07148129,0.19462945,9.905856
20210720:00:55:17:864,0.069106236,0.18472701,9.713813
20210720:00:55:17:869,0.11960474,0.1930876,9.716178
20210720:00:55:17:872,0.10168653,0.20614076,9.796173
20210720:00:55:17:876,0.06895301,0.17366582,9.763104
20210720:00:55:17:880,0.080694176,0.1721431,9.716303
20210720:00:55:17:884,0.104396775,0.20660044,9.775583
20210720:00:55:17:888,0.086334914,0.20373699,9.730946
20210720:00:55:17:893,0.051820103,0.18673816,9.738062
20210720:00:55:17:896,0.08610507,0.19729179,9.800578
20210720:00:55:17:900,0.092588566,0.21832247,9.742581
20210720:00:55:17:906,0.08302134,0.19422722,9.615354
20210720:00:55:17:908,0.06628108,0.1747863,9.82951
20210720:00:55:17:912,0.08639237,0.19754079,9.85145
20210720:00:55:17:916,0.09661082,0.19506039,9.670429
20210720:00:55:17:920,0.09175538,0.19516574,9.668064
20210720:00:55:17:924,0.1013705,0.18642212,9.840629
20210720:00:55:17:928,0.083653405,0.19768445,9.796653
20210720:00:55:17:933,0.11076535,0.21135056,9.659752
20210720:00:55:17:936,0.11457692,0.2099715,9.674729
20210720:00:55:17:940,0.07760087,0.18808849,9.807436
20210720:00:55:17:944,0.07959284,0.1752364,9.828687
20210720:00:55:17:948,0.08793424,0.18875886,9.712702
20210720:00:55:17:952,0.104894765,0.21105367,9.662107
20210720:00:55:17:956,0.08606677,0.2064951,9.74331
20210720:00:55:17:960,0.06175125,0.17863618,9.818362
20210720:00:55:17:964,0.06971915,0.18963993,9.764876
20210720:00:55:17:968,0.078922465,0.20932984,9.694564
20210720:00:55:17:972,0.09586384,0.20965546,9.677421
20210720:00:55:17:976,0.0723432,0.18800229,9.772442
20210720:00:55:17:980,0.07655699,0.18683392,9.812367
20210720:00:55:17:984,0.076518685,0.19818243,9.769512
20210720:00:55:17:988,0.093661174,0.21270089,9.688233
20210720:00:55:17:992,0.08928457,0.20321983,9.720239
20210720:00:55:17:996,0.077533826,0.18637423,9.788617
20210720:00:55:18:001,0.079238504,0.19181386,9.782976
20210720:00:55:18:004,0.09417832,0.20027976,9.727
20210720:00:55:18:008,0.08929414,0.19916886,9.701603
20210720:00:55:18:012,0.0901369,0.2196249,9.751057
20210720:00:55:18:017,0.07558974,0.2155739,9.755625
20210720:00:55:18:020,0.08870996,0.203239,9.746029
20210720:00:55:18:024,0.09430282,0.20087352,9.7391815
20210720:00:55:18:028,0.085616656,0.18648916,9.7634115
20210720:00:55:18:032,0.091448925,0.17192283,9.764818
20210720:00:55:18:036,0.09752062,0.1755333,9.763181
20210720:00:55:18:040,0.09276095,0.18856733,9.743683
20210720:00:55:18:044,0.09273222,0.19078913,9.738272
20210720:00:55:18:048,0.09613199,0.19836439,9.733685
20210720:00:55:18:053,0.08832689,0.20914789,9.752206
20210720:00:55:18:073,0.08152736,0.19623834,9.762176
20210720:00:55:18:074,0.09010818,0.18865351,9.74985
20210720:00:55:18:075,0.0905104,0.1881651,9.734125
20210720:00:55:18:075,0.10477985,0.18249564,9.744927
20210720:00:55:18:076,0.09641929,0.19194794,9.7444105
20210720:00:55:18:076,0.08233181,0.19938911,9.755615
20210720:00:55:18:081,0.08686164,0.19183302,9.756411
