TIME,X,Y,Z
20210720:04:37:16:508,0.084218435,0.20424455,9.744802
20210720:04:37:16:508,0.095739335,0.19198625,9.743645
20210720:04:37:16:512,0.09351752,0.1792874,9.753585
20210720:04:37:16:516,0.091065854,0.1727273,9.761055
20210720:04:37:16:520,0.077275254,0.17439364,9.753623
20210720:04:37:16:524,0.080062106,0.18795441,9.746593
20210720:04:37:16:528,0.07255389,0.20258777,9.74215
20210720:04:37:16:533,0.0769688,0.20366995,9.758134
20210720:04:37:16:537,0.072668806,0.20198444,9.760959
20210720:04:37:16:540,0.08773313,0.19905393,9.765508
20210720:04:37:16:546,0.08154651,0.20009781,9.75753
20210720:04:37:16:548,0.074430935,0.2140129,9.743673
20210720:04:37:16:552,0.09121908,0.19434215,9.755482
20210720:04:37:16:556,0.09338345,0.18376935,9.748538
20210720:04:37:16:561,0.08599015,0.17964174,9.755816
20210720:04:37:16:564,0.06864655,0.16695248,9.752943
20210720:04:37:16:568,0.07846278,0.18266802,9.754964
20210720:04:37:16:572,0.093881436,0.18787779,9.754907
20210720:04:37:16:577,0.09341217,0.1895633,9.757617
20210720:04:37:16:580,0.07723694,0.19483055,9.755731
20210720:04:37:16:584,0.08545385,0.20852539,9.758229
20210720:04:37:16:588,0.083682135,0.20827639,9.744554
20210720:04:37:16:592,0.07785944,0.20590135,9.743808
20210720:04:37:16:596,0.079458766,0.1982399,9.749361
20210720:04:37:16:600,0.091448925,0.18096335,9.761103
20210720:04:37:16:604,0.07122271,0.20795079,9.760605
20210720:04:37:16:608,0.089811295,0.2058343,9.739919
20210720:04:37:16:613,0.08926542,0.19951361,9.748863
20210720:04:37:16:616,0.080052525,0.18876843,9.7539015
20210720:04:37:16:620,0.07347326,0.17838718,9.752551
20210720:04:37:16:624,0.06694188,0.1941506,9.749104
20210720:04:37:16:628,0.06984365,0.18446846,9.746528
20210720:04:37:16:632,0.0779169,0.17931613,9.75619
20210720:04:37:16:636,0.07856812,0.19201496,9.759915
20210720:04:37:16:640,0.08486966,0.1920054,9.758901
20210720:04:37:16:646,0.08285853,0.20385191,9.745263
20210720:04:37:16:648,0.08385453,0.20903295,9.747227
20210720:04:37:16:653,0.08341399,0.19550093,9.744746
20210720:04:37:16:656,0.09417832,0.19483055,9.74239
20210720:04:37:16:662,0.07549396,0.19537644,9.748395
20210720:04:37:16:664,0.071787745,0.1862689,9.752427
20210720:04:37:16:668,0.07627927,0.18177737,9.753135
20210720:04:37:16:672,0.07703584,0.18239985,9.759072
20210720:04:37:16:676,0.08058883,0.18474619,9.751651
20210720:04:37:16:680,0.08034941,0.19326954,9.752427
20210720:04:37:16:684,0.094293244,0.19432299,9.757809
20210720:04:37:16:688,0.08159439,0.19045396,9.735485
20210720:04:37:16:692,0.08388325,0.18760006,9.740465
20210720:04:37:16:696,0.08907388,0.18953457,9.750291
20210720:04:37:16:700,0.08918881,0.19794302,9.765508
20210720:04:37:16:704,0.08290642,0.19167979,9.748807
20210720:04:37:16:708,0.077591285,0.19560628,9.745273
20210720:04:37:16:713,0.063168615,0.1956829,9.740196
20210720:04:37:16:716,0.06494033,0.19280985,9.753585
20210720:04:37:16:720,0.07902781,0.18638381,9.768161
20210720:04:37:16:724,0.0840269,0.19690873,9.755098
20210720:04:37:16:728,0.0651989,0.19992541,9.756352
20210720:04:37:16:733,0.07716991,0.19399737,9.743683
20210720:04:37:16:736,0.08302134,0.19447622,9.760787
20210720:04:37:16:740,0.07824251,0.189774,9.754495
20210720:04:37:16:745,0.07397125,0.19499336,9.746105
20210720:04:37:16:748,0.07833828,0.20490536,9.748662
20210720:04:37:16:752,0.07943961,0.18711165,9.7562475
20210720:04:37:16:756,0.0751492,0.18744683,9.758191
20210720:04:37:16:761,0.07616434,0.20310491,9.758766
20210720:04:37:16:764,0.06538086,0.20147687,9.752427
20210720:04:37:16:768,0.061377753,0.21113028,9.758249
20210720:04:37:16:772,0.06448064,0.20188865,9.749199
20210720:04:37:16:776,0.07991845,0.18970697,9.758143
20210720:04:37:16:780,0.09368032,0.19286731,9.772068
20210720:04:37:16:784,0.07388506,0.19111477,9.757761
20210720:04:37:16:788,0.08599973,0.19709069,9.751391
20210720:04:37:16:792,0.094762504,0.1924555,9.753968
20210720:04:37:16:796,0.08739794,0.19003257,9.752954
20210720:04:37:16:801,0.084438704,0.19088492,9.758652
20210720:04:37:16:804,0.0806846,0.20586304,9.762184
20210720:04:37:16:808,0.07509174,0.18996555,9.747197
20210720:04:37:16:813,0.08398859,0.19477311,9.74892
20210720:04:37:16:817,0.08459193,0.19626707,9.754016
20210720:04:37:16:820,0.081948735,0.19008046,9.757933
20210720:04:37:16:824,0.088700384,0.18542613,9.751842
20210720:04:37:16:829,0.07405745,0.18728402,9.761572
20210720:04:37:16:832,0.07739975,0.20442651,9.7562475
20210720:04:37:16:836,0.070456564,0.19744502,9.748183
20210720:04:37:16:840,0.07132806,0.19021454,9.74171
20210720:04:37:16:845,0.08100063,0.19691831,9.78946
20210720:04:37:16:848,0.05796841,0.177803,9.791088
20210720:04:37:16:852,0.095011495,0.18244776,9.735926
20210720:04:37:16:856,0.1188769,0.19743545,9.783724
20210720:04:37:16:861,0.03932237,0.18284039,9.756085
20210720:04:37:16:865,0.10627383,0.20769222,9.712003
20210720:04:37:16:868,0.089744255,0.20462762,9.792974
20210720:04:37:16:872,0.04351701,0.17485334,9.754294
20210720:04:37:16:876,0.10833284,0.2204102,9.73967
20210720:04:37:16:880,0.06534255,0.19990626,9.815039
20210720:04:37:16:885,0.0704853,0.18544528,9.741777
20210720:04:37:16:888,0.10466492,0.1975025,9.763152
