TIME,X,Y,Z
20210720:04:37:16:508,2.7925268E-4,2.0943952E-4,7.330383E-4
20210720:04:37:16:508,3.4906585E-5,-2.2689281E-4,1.9198621E-4
20210720:04:37:16:512,-3.4906584E-4,1.3962634E-4,4.712389E-4
20210720:04:37:16:516,9.5993106E-4,3.1415926E-4,3.3161257E-4
20210720:04:37:16:520,-1.7453292E-5,-1.7453292E-5,-4.363323E-4
20210720:04:37:16:524,0.0013788101,9.250245E-4,-0.001012291
20210720:04:37:16:528,0.0020071287,7.15585E-4,-5.9341197E-4
20210720:04:37:16:534,9.0757123E-4,1.5707963E-4,-9.0757123E-4
20210720:04:37:16:537,5.410521E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:37:16:541,-5.2359875E-4,1.2217305E-4,6.6322513E-4
20210720:04:37:16:546,3.4906585E-5,-2.2689281E-4,1.7453292E-4
20210720:04:37:16:549,-3.4906585E-5,-1.7453292E-4,-4.0142573E-4
20210720:04:37:16:553,2.443461E-4,-0.0010471975,1.9198621E-4
20210720:04:37:16:557,1.7453292E-4,-0.001012291,2.7925268E-4
20210720:04:37:16:561,4.1887903E-4,-1.0471976E-4,7.5049157E-4
20210720:04:37:16:564,-1.0471976E-4,-4.712389E-4,5.061455E-4
20210720:04:37:16:569,-6.283185E-4,-0.0013439035,2.0943952E-4
20210720:04:37:16:573,-7.330383E-4,-9.250245E-4,4.1887903E-4
20210720:04:37:16:577,4.5378561E-4,-1.0471976E-4,-4.1887903E-4
20210720:04:37:16:581,3.3161257E-4,1.5707963E-4,-6.981317E-4
20210720:04:37:16:584,0.0,1.9198621E-4,-8.5521134E-4
20210720:04:37:16:588,-1.7453292E-4,-8.726646E-5,1.0471976E-4
20210720:04:37:16:592,-2.0943952E-4,1.7453292E-5,-4.712389E-4
20210720:04:37:16:596,2.0943952E-4,-8.901179E-4,-5.061455E-4
20210720:04:37:16:600,-7.6794485E-4,-2.0943952E-4,-1.3962634E-4
20210720:04:37:16:604,-5.5850536E-4,-2.9670598E-4,-1.9198621E-4
20210720:04:37:16:608,-2.6179937E-4,1.2217305E-4,-5.2359875E-4
20210720:04:37:16:613,5.2359875E-4,-6.806784E-4,3.4906585E-5
20210720:04:37:16:616,4.712389E-4,5.235988E-5,-1.7453292E-4
20210720:04:37:16:620,2.0943952E-4,1.7453292E-4,-3.3161257E-4
20210720:04:37:16:624,4.1887903E-4,2.0943952E-4,1.9198621E-4
20210720:04:37:16:629,-1.0471976E-4,-5.410521E-4,-3.3161257E-4
20210720:04:37:16:632,-1.9198621E-4,-3.4906585E-5,-3.4906585E-5
20210720:04:37:16:636,8.726646E-5,-1.3962634E-4,3.6651915E-4
20210720:04:37:16:641,8.3775807E-4,1.7453292E-5,-1.0471976E-4
20210720:04:37:16:646,-7.853982E-4,1.7453292E-4,-5.061455E-4
20210720:04:37:16:648,-4.363323E-4,-5.410521E-4,-8.3775807E-4
20210720:04:37:16:653,-6.981317E-4,-4.712389E-4,4.363323E-4
20210720:04:37:16:656,-0.0013613568,-3.3161257E-4,-4.1887903E-4
20210720:04:37:16:662,-0.0010995574,1.0471976E-4,4.886922E-4
20210720:04:37:16:665,-3.4906584E-4,-5.5850536E-4,3.3161257E-4
20210720:04:37:16:668,-2.2689281E-4,-4.712389E-4,7.5049157E-4
20210720:04:37:16:672,-2.0943952E-4,-8.726646E-5,8.2030473E-4
20210720:04:37:16:677,-2.0943952E-4,-0.0012915436,-2.2689281E-4
20210720:04:37:16:681,-2.0943952E-4,1.3962634E-4,-3.4906584E-4
20210720:04:37:16:685,2.0943952E-4,3.3161257E-4,5.061455E-4
20210720:04:37:16:688,2.9670598E-4,6.6322513E-4,4.712389E-4
20210720:04:37:16:692,-1.2217305E-4,-1.7453292E-5,3.3161257E-4
20210720:04:37:16:696,-9.5993106E-4,-8.3775807E-4,6.283185E-4
20210720:04:37:16:700,-4.5378561E-4,-4.0142573E-4,4.886922E-4
20210720:04:37:16:704,-2.443461E-4,1.0471976E-4,1.7453292E-5
20210720:04:37:16:708,8.726646E-5,-4.1887903E-4,0.0
20210720:04:37:16:713,5.7595863E-4,-1.3962634E-4,3.8397242E-4
20210720:04:37:16:716,6.1086525E-4,-2.7925268E-4,-1.0471976E-4
