TIME,X,Y,Z
20210720:13:19:21:713,0.07441179,0.19231185,9.736577
20210720:13:19:21:713,0.07063853,0.19967642,9.741796
20210720:13:19:21:713,0.07062895,0.21272004,9.743319
20210720:13:19:21:717,0.054654833,0.20564277,9.75164
20210720:13:19:21:723,0.06650134,0.21900241,9.747466
20210720:13:19:21:726,0.07564719,0.21163785,9.740953
20210720:13:19:21:728,0.07262093,0.2046468,9.743587
20210720:13:19:21:732,0.067497335,0.19594146,9.7462015
20210720:13:19:21:739,0.061109602,0.19710027,9.751727
20210720:13:19:21:742,0.067085534,0.2067058,9.747322
20210720:13:19:21:744,0.06950846,0.20905212,9.748969
20210720:13:19:21:748,0.06835925,0.19570205,9.739919
20210720:13:19:21:753,0.06442318,0.19784725,9.74194
20210720:13:19:21:756,0.065103136,0.19627665,9.749266
20210720:13:19:21:760,0.07041826,0.19976261,9.759389
20210720:13:19:21:764,0.05318001,0.20372742,9.754935
20210720:13:19:21:768,0.054530337,0.19651608,9.753767
20210720:13:19:21:773,0.06824432,0.21547815,9.748327
20210720:13:19:21:776,0.075034276,0.20399556,9.749947
20210720:13:19:21:780,0.06734411,0.20341137,9.737247
20210720:13:19:21:784,0.07082049,0.20094056,9.75075
20210720:13:19:21:789,0.06295793,0.19300139,9.73309
20210720:13:19:21:792,0.06546705,0.20338264,9.737687
20210720:13:19:21:796,0.06870401,0.20787416,9.738521
20210720:13:19:21:801,0.07161536,0.2069069,9.739277
20210720:13:19:21:807,0.073961675,0.19081788,9.757435
20210720:13:19:21:808,0.06429868,0.1864317,9.750616
20210720:13:19:21:813,0.062105592,0.21026838,9.741844
20210720:13:19:21:818,0.056780886,0.20087352,9.748633
20210720:13:19:21:822,0.06576393,0.20633231,9.749313
20210720:13:19:21:825,0.06905836,0.20347841,9.752063
20210720:13:19:21:828,0.068474166,0.20457974,9.746986
20210720:13:19:21:832,0.07400956,0.208851,9.748327
20210720:13:19:21:839,0.062890895,0.20135236,9.759025
20210720:13:19:21:841,0.06060203,0.20453186,9.743673
20210720:13:19:21:845,0.06175125,0.21730733,9.749985
20210720:13:19:21:849,0.056397814,0.20310491,9.747791
20210720:13:19:21:854,0.052365977,0.20539376,9.751889
20210720:13:19:21:857,0.05983589,0.20429245,9.753029
20210720:13:19:21:860,0.07359777,0.1884907,9.75393
20210720:13:19:21:864,0.06801448,0.19539559,9.736998
20210720:13:19:21:868,0.046868894,0.21245189,9.747322
20210720:13:19:21:873,0.06384857,0.20430201,9.754093
20210720:13:19:21:876,0.06637685,0.19162233,9.740015
20210720:13:19:21:880,0.082044505,0.21451089,9.736203
20210720:13:19:21:884,0.095136,0.20706013,9.746804
20210720:13:19:21:890,0.07438306,0.22582111,9.741662
20210720:13:19:21:893,0.07376057,0.22452822,9.734201
20210720:13:19:21:896,0.080052525,0.21535365,9.752025
20210720:13:19:21:900,0.05914636,0.19702365,9.754418
20210720:13:19:21:905,0.07950665,0.18443015,9.754457
20210720:13:19:21:909,0.07248685,0.19148825,9.754236
20210720:13:19:21:912,0.074220255,0.21087171,9.744152
20210720:13:19:21:916,0.081536934,0.20809443,9.749496
20210720:13:19:21:921,0.079640724,0.21134098,9.744314
20210720:13:19:21:925,0.07021715,0.20688775,9.754907
20210720:13:19:21:929,0.06306327,0.20231962,9.747331
20210720:13:19:21:933,0.07743806,0.19242677,9.750798
20210720:13:19:21:939,0.06159802,0.19909224,9.75847
20210720:13:19:21:941,0.062450357,0.20878397,9.752264
20210720:13:19:21:945,0.056215856,0.21823627,9.741997
20210720:13:19:21:949,0.048228797,0.21041201,9.752417
20210720:13:19:21:953,0.05872498,0.22380999,9.690828
20210720:13:19:21:956,0.06420291,0.23010194,9.733838
20210720:13:19:21:960,0.0890643,0.22369505,9.706008
20210720:13:19:21:964,0.06722919,0.21865766,9.754093
20210720:13:19:21:970,0.064461485,0.20411049,9.717375
20210720:13:19:21:973,0.072075054,0.19383456,9.749333
20210720:13:19:21:977,0.09423578,0.2170679,9.698844
20210720:13:19:21:980,0.07441179,0.20966503,9.731788
20210720:13:19:21:984,0.08614338,0.20705056,9.789096
20210720:13:19:21:990,0.055986013,0.17367539,9.783244
20210720:13:19:21:992,0.08656476,0.20390937,9.896365
20210720:13:19:21:997,0.08034941,0.19578823,9.790791
20210720:13:19:22:001,0.067152575,0.18990809,9.822654
20210720:13:19:22:004,0.04139096,0.1813081,9.777863
20210720:13:19:22:008,0.042003877,0.18832791,9.802666
20210720:13:19:22:012,0.061339445,0.19190006,9.69373
20210720:13:19:22:016,0.048161764,0.1997243,9.719692
20210720:13:19:22:021,0.044819456,0.21899284,9.589026
20210720:13:19:22:025,0.042990282,0.21676144,9.703
20210720:13:19:22:028,0.07865431,0.21821712,9.7247305
20210720:13:19:22:032,0.079899296,0.2120305,9.7822
20210720:13:19:22:037,0.09666829,0.2117049,9.811458
20210720:13:19:22:041,0.06880936,0.20914789,9.894393
20210720:13:19:22:044,0.10261548,0.2003468,9.837746
20210720:13:19:22:048,0.06413587,0.18263929,9.808029
20210720:13:19:22:053,0.06405926,0.18984103,9.853309
20210720:13:19:22:057,0.059452817,0.19868043,9.692887
