TIME,X,Y,Z
20210720:13:19:21:713,-5.7595863E-4,0.001012291,2.2689281E-4
20210720:13:19:21:713,1.7453292E-5,0.001012291,3.8397242E-4
20210720:13:19:21:713,-1.9198621E-4,2.9670598E-4,-3.3161257E-4
20210720:13:19:21:717,2.0943952E-4,-5.5850536E-4,-5.7595863E-4
20210720:13:19:21:724,2.7925268E-4,-0.0011519173,-4.886922E-4
20210720:13:19:21:726,0.0024958209,1.2217305E-4,-4.1887903E-4
20210720:13:19:21:728,0.0013613568,0.0016231562,-4.712389E-4
20210720:13:19:21:732,6.457718E-4,4.0142573E-4,1.3962634E-4
20210720:13:19:21:740,3.4906584E-4,6.981317E-5,2.443461E-4
20210720:13:19:21:743,-7.6794485E-4,0.0010297443,1.9198621E-4
20210720:13:19:21:744,-5.7595863E-4,1.7453292E-4,2.443461E-4
20210720:13:19:21:748,1.3962634E-4,1.0471976E-4,-3.4906585E-5
20210720:13:19:21:754,-3.4906585E-5,-7.15585E-4,3.3161257E-4
20210720:13:19:21:757,-6.457718E-4,-0.0013089969,4.0142573E-4
20210720:13:19:21:760,0.0,-7.6794485E-4,4.1887903E-4
20210720:13:19:21:764,0.0011868239,3.1415926E-4,1.0471976E-4
20210720:13:19:21:768,0.0015184365,0.0012042772,-0.0010821042
20210720:13:19:21:773,0.0018849556,9.0757123E-4,-5.7595863E-4
20210720:13:19:21:776,6.806784E-4,9.250245E-4,1.2217305E-4
20210720:13:19:21:780,-0.0024783674,-3.3161257E-4,3.6651915E-4
20210720:13:19:21:784,0.0010995574,0.00143117,-8.726646E-5
20210720:13:19:21:789,0.0010297443,0.001012291,2.7925268E-4
20210720:13:19:21:793,5.7595863E-4,8.901179E-4,3.3161257E-4
20210720:13:19:21:796,8.0285146E-4,-7.5049157E-4,3.4906584E-4
20210720:13:19:21:801,6.6322513E-4,-9.773844E-4,3.4906584E-4
20210720:13:19:21:808,5.061455E-4,-4.363323E-4,3.4906584E-4
20210720:13:19:21:809,3.4906585E-5,-3.4906585E-5,3.4906584E-4
20210720:13:19:21:814,8.5521134E-4,-4.712389E-4,3.4906585E-5
20210720:13:19:21:818,9.773844E-4,-1.7453292E-4,-1.2217305E-4
20210720:13:19:21:822,1.2217305E-4,-1.7453292E-4,1.3962634E-4
20210720:13:19:21:825,4.1887903E-4,-7.5049157E-4,-2.9670598E-4
20210720:13:19:21:829,-2.7925268E-4,1.7453292E-5,0.0
20210720:13:19:21:833,-9.5993106E-4,-5.9341197E-4,-1.3962634E-4
20210720:13:19:21:839,-6.283185E-4,-0.001256637,2.6179937E-4
20210720:13:19:21:841,-0.0010821042,-0.0010646508,3.3161257E-4
20210720:13:19:21:845,-0.0011693706,-4.5378561E-4,3.4906584E-4
20210720:13:19:21:849,-0.0032114058,-0.0012391837,-3.8397242E-4
20210720:13:19:21:854,-5.5850536E-4,-9.250245E-4,-3.3161257E-4
20210720:13:19:21:857,-6.981317E-4,0.0,2.2689281E-4
20210720:13:19:21:861,-5.9341197E-4,-7.15585E-4,3.3161257E-4
20210720:13:19:21:865,2.9670598E-4,-4.0142573E-4,-4.0142573E-4
20210720:13:19:21:870,8.901179E-4,-3.4906584E-4,1.0471976E-4
