TIME,X,Y,Z
20210720:12:53:39:303,0.0016406095,6.6322513E-4,2.2689281E-4
20210720:12:53:39:305,1.7453292E-4,-5.2359875E-4,-3.4906585E-5
20210720:12:53:39:309,0.0026005406,9.250245E-4,-3.4906585E-5
20210720:12:53:39:313,4.712389E-4,9.0757123E-4,8.726646E-5
20210720:12:53:39:317,0.0013788101,5.2359875E-4,1.0471976E-4
20210720:12:53:39:322,0.0010821042,-2.7925268E-4,-6.283185E-4
20210720:12:53:39:324,2.0943952E-4,-9.948377E-4,1.7453292E-4
20210720:12:53:39:329,0.0,-7.853982E-4,-5.235988E-5
20210720:12:53:39:333,7.330383E-4,-5.235988E-5,-3.4906585E-5
20210720:12:53:39:338,4.712389E-4,-5.061455E-4,5.2359875E-4
20210720:12:53:39:341,-0.0013962634,-0.0010297443,4.886922E-4
20210720:12:53:39:345,-8.901179E-4,-0.0011170107,0.0
20210720:12:53:39:349,6.981317E-5,-3.6651915E-4,-4.712389E-4
20210720:12:53:39:354,1.0471976E-4,6.283185E-4,-2.7925268E-4
20210720:12:53:39:357,-5.061455E-4,7.853982E-4,-6.981317E-4
20210720:12:53:39:361,-2.2689281E-4,-4.1887903E-4,-2.6179937E-4
20210720:12:53:39:365,5.235988E-5,-1.2217305E-4,5.235988E-5
20210720:12:53:39:370,1.0471976E-4,-6.457718E-4,1.0471976E-4
20210720:12:53:39:373,-1.9198621E-4,-3.4906585E-5,0.0
20210720:12:53:39:377,-4.886922E-4,-5.061455E-4,2.0943952E-4
20210720:12:53:39:381,-2.9670598E-4,-2.6179937E-4,-2.9670598E-4
20210720:12:53:39:384,-6.981317E-5,-8.5521134E-4,4.886922E-4
20210720:12:53:39:389,5.2359875E-4,-4.5378561E-4,1.7453292E-4
20210720:12:53:39:393,1.7453292E-4,0.0,1.2217305E-4
20210720:12:53:39:397,-1.7453292E-4,2.443461E-4,1.0471976E-4
20210720:12:53:39:401,-5.235988E-5,8.5521134E-4,4.1887903E-4
20210720:12:53:39:405,8.726646E-5,9.5993106E-4,2.9670598E-4
20210720:12:53:39:409,0.0019373155,2.0943952E-4,-1.5707963E-4
20210720:12:53:39:413,1.7453292E-4,0.0011693706,-5.235988E-5
20210720:12:53:39:417,-2.443461E-4,-1.7453292E-4,8.726646E-5
20210720:12:53:39:421,1.7453292E-4,-5.2359875E-4,-3.1415926E-4
20210720:12:53:39:425,1.2217305E-4,-5.9341197E-4,3.4906585E-5
20210720:12:53:39:429,-5.061455E-4,5.9341197E-4,1.0471976E-4
20210720:12:53:39:433,-0.0011170107,0.0013613568,1.0471976E-4
20210720:12:53:39:437,-0.0011519173,0.0011693706,7.5049157E-4
20210720:12:53:39:441,-1.7453292E-5,1.2217305E-4,4.712389E-4
20210720:12:53:39:445,2.0943952E-4,-3.4906585E-5,-0.001012291
20210720:12:53:39:449,4.5378561E-4,-6.981317E-5,-1.9198621E-4
20210720:12:53:39:454,2.9670598E-4,-3.8397242E-4,3.6651915E-4
20210720:12:53:39:457,-1.5707963E-4,-0.001012291,2.7925268E-4
20210720:12:53:39:461,-5.235988E-5,-0.0011170107,1.3962634E-4
20210720:12:53:39:465,8.726646E-5,-6.806784E-4,-1.7453292E-4
20210720:12:53:39:470,1.0471976E-4,-1.0471976E-4,-5.235988E-5
