TIME,X,Y,Z
20210720:12:53:39:302,0.051245496,0.20355502,9.748796
20210720:12:53:39:304,0.055334788,0.21598572,9.744775
20210720:12:53:39:309,0.056254163,0.19619046,9.74533
20210720:12:53:39:313,0.06324523,0.20289423,9.750702
20210720:12:53:39:317,0.057355497,0.20232919,9.752694
20210720:12:53:39:322,0.059893347,0.20620781,9.752005
20210720:12:53:39:324,0.061444793,0.2066675,9.742227
20210720:12:53:39:329,0.069853224,0.19040607,9.748452
20210720:12:53:39:333,0.064997785,0.19164148,9.752943
20210720:12:53:39:337,0.06870401,0.1834533,9.75348
20210720:12:53:39:341,0.05320874,0.19211075,9.747532
20210720:12:53:39:344,0.04837245,0.20188865,9.74239
20210720:12:53:39:348,0.048583142,0.2045223,9.760911
20210720:12:53:39:354,0.057250153,0.2164071,9.754523
20210720:12:53:39:357,0.065131865,0.20346884,9.748988
20210720:12:53:39:361,0.06756437,0.20515436,9.743989
20210720:12:53:39:365,0.05782476,0.20989488,9.752876
20210720:12:53:39:369,0.060803145,0.1953477,9.751391
20210720:12:53:39:373,0.06813898,0.20539376,9.750473
20210720:12:53:39:376,0.07293696,0.19842187,9.752992
20210720:12:53:39:380,0.06287174,0.19966684,9.749228
20210720:12:53:39:384,0.063235655,0.19343235,9.756687
20210720:12:53:39:389,0.061914057,0.18925685,9.74645
20210720:12:53:39:393,0.047309425,0.2042254,9.760777
20210720:12:53:39:396,0.053409852,0.20520224,9.75439
20210720:12:53:39:400,0.06911582,0.20093098,9.753039
20210720:12:53:39:405,0.07248685,0.19111477,9.759456
20210720:12:53:39:408,0.0751492,0.1922161,9.770795
20210720:12:53:39:412,0.066893995,0.19899647,9.753431
20210720:12:53:39:416,0.059069745,0.1953477,9.749352
20210720:12:53:39:421,0.05190629,0.19836439,9.754667
20210720:12:53:39:424,0.050048392,0.21497057,9.75167
20210720:12:53:39:428,0.054511186,0.2133138,9.7566595
20210720:12:53:39:432,0.060027424,0.20834343,9.742074
20210720:12:53:39:437,0.05692454,0.206792,9.741049
20210720:12:53:39:441,0.057259727,0.1883758,9.7380705
20210720:12:53:39:445,0.061655484,0.19627665,9.745454
20210720:12:53:39:449,0.057652377,0.18675731,9.759159
20210720:12:53:39:454,0.07334876,0.20575769,9.746279
20210720:12:53:39:457,0.06328354,0.19822074,9.744525
20210720:12:53:39:460,0.064212486,0.19414102,9.74533
20210720:12:53:39:464,0.05900271,0.20408176,9.746316
20210720:12:53:39:470,0.05608178,0.20647596,9.752234
20210720:12:53:39:473,0.05958689,0.1953094,9.748117
20210720:12:53:39:476,0.072132505,0.20519266,9.767405
20210720:12:53:39:480,0.06955635,0.21820755,9.769167
20210720:12:53:39:484,0.054118533,0.19851762,9.751957
20210720:12:53:39:489,0.06584054,0.21029711,9.746143
20210720:12:53:39:493,0.08047391,0.20483832,9.749592
20210720:12:53:39:496,0.07704541,0.20942561,9.762338
20210720:12:53:39:500,0.066328965,0.20125659,9.752579
20210720:12:53:39:505,0.047280695,0.19580738,9.765796
20210720:12:53:39:509,0.059874196,0.18253393,9.75889
20210720:12:53:39:513,0.06917328,0.2122412,9.768343
20210720:12:53:39:518,0.07332961,0.22325452,9.761716
20210720:12:53:39:522,0.07472782,0.21285412,9.75098
20210720:12:53:39:524,0.058140792,0.21138886,9.750941
20210720:12:53:39:529,0.05473145,0.21323718,9.743567
20210720:12:53:39:532,0.07113652,0.2101343,9.724558
20210720:12:53:39:537,0.055488016,0.21612938,9.722508
20210720:12:53:39:540,0.06899132,0.22381955,9.744755
20210720:12:53:39:544,0.058916517,0.21137927,9.784872
20210720:12:53:39:548,0.039571367,0.19078913,9.76184
20210720:12:53:39:553,0.06426995,0.20618865,9.739814
20210720:12:53:39:557,0.06407841,0.1920054,9.74623
20210720:12:53:39:560,0.03760812,0.1806569,9.737812
