TIME,X,Y,Z
20210720:04:04:24:234,0.0992636,0.20970334,9.763516
20210720:04:04:24:236,0.08865251,0.1990252,9.760692
20210720:04:04:24:240,0.08556877,0.18598159,9.753959
20210720:04:04:24:245,0.08052179,0.19603723,9.749985
20210720:04:04:24:248,0.07090668,0.206045,9.760031
20210720:04:04:24:252,0.07548439,0.1976653,9.756305
20210720:04:04:24:256,0.086650945,0.21616767,9.749305
20210720:04:04:24:260,0.09067321,0.20376572,9.751679
20210720:04:04:24:264,0.08104852,0.18047494,9.747763
20210720:04:04:24:268,0.08485051,0.18147092,9.759178
20210720:04:04:24:273,0.08674672,0.1841141,9.762338
20210720:04:04:24:277,0.07093541,0.19007088,9.760318
20210720:04:04:24:280,0.08278192,0.17763062,9.769205
20210720:04:04:24:284,0.08710106,0.19135417,9.763593
20210720:04:04:24:289,0.09575849,0.20182163,9.753413
20210720:04:04:24:292,0.08832689,0.21371602,9.763459
20210720:04:04:24:296,0.08376832,0.2114942,9.76366
20210720:04:04:24:301,0.08243716,0.19325039,9.759312
20210720:04:04:24:305,0.09128612,0.1771422,9.758815
20210720:04:04:24:309,0.09193735,0.1909711,9.751163
20210720:04:04:24:312,0.09193735,0.18737023,9.744123
20210720:04:04:24:316,0.08055052,0.19355685,9.751871
20210720:04:04:24:321,0.07767748,0.1993125,9.750387
20210720:04:04:24:324,0.075896196,0.19735885,9.76594
20210720:04:04:24:328,0.084697284,0.19819202,9.753691
20210720:04:04:24:332,0.07606857,0.21244231,9.758603
20210720:04:04:24:336,0.073463686,0.20737618,9.75209
20210720:04:04:24:341,0.09601707,0.20558532,9.754055
20210720:04:04:24:344,0.07971734,0.19529982,9.744899
20210720:04:04:24:349,0.087982126,0.18344374,9.7450905
20210720:04:04:24:352,0.08291599,0.1913446,9.744152
20210720:04:04:24:357,0.08648814,0.20344011,9.744651
20210720:04:04:24:360,0.08406521,0.19982965,9.748126
20210720:04:04:24:364,0.08000465,0.19665973,9.749899
20210720:04:04:24:368,0.07836701,0.19956149,9.755242
20210720:04:04:24:372,0.081795506,0.1882034,9.751803
20210720:04:04:24:376,0.07655699,0.19876663,9.741786
20210720:04:04:24:380,0.078702204,0.18154754,9.749879
20210720:04:04:24:384,0.086047605,0.19520405,9.758785
20210720:04:04:24:389,0.0846494,0.18349162,9.75619
20210720:04:04:24:392,0.078797966,0.1922927,9.749965
20210720:04:04:24:396,0.078280814,0.18488984,9.757243
20210720:04:04:24:400,0.08363426,0.18885463,9.754121
20210720:04:04:24:406,0.08552088,0.18658493,9.758124
20210720:04:04:24:408,0.08964849,0.20061494,9.76366
20210720:04:04:24:412,0.089868754,0.195884,9.7596855
20210720:04:04:24:416,0.08907388,0.20396683,9.758134
20210720:04:04:24:420,0.08522401,0.19620004,9.748519
20210720:04:04:24:424,0.083404414,0.19612342,9.746279
20210720:04:04:24:428,0.0682539,0.19647777,9.747581
20210720:04:04:24:432,0.081920005,0.1976653,9.752493
20210720:04:04:24:436,0.08042602,0.1894388,9.754878
20210720:04:04:24:440,0.06141606,0.19700448,9.755041
20210720:04:04:24:444,0.07108864,0.20465636,9.760931
20210720:04:04:24:448,0.08143159,0.19202456,9.759666
20210720:04:04:24:453,0.0884897,0.17974709,9.761074
20210720:04:04:24:457,0.089552715,0.18617313,9.750348
20210720:04:04:24:460,0.07602069,0.20130448,9.744458
20210720:04:04:24:464,0.08335653,0.19312589,9.733943
20210720:04:04:24:468,0.07146213,0.19484971,9.738253
20210720:04:04:24:473,0.081383705,0.17791793,9.741816
20210720:04:04:24:476,0.07896077,0.18844283,9.7523775
20210720:04:04:24:480,0.06842628,0.19030073,9.754993
20210720:04:04:24:484,0.069202006,0.20519266,9.737554
20210720:04:04:24:488,0.07269754,0.1912201,9.749189
20210720:04:04:24:492,0.08063671,0.18673816,9.763813
20210720:04:04:24:496,0.077122025,0.20322941,9.753528
20210720:04:04:24:500,0.07835743,0.19774191,9.759226
20210720:04:04:24:506,0.082705304,0.19645862,9.7497635
20210720:04:04:24:508,0.08367256,0.18617313,9.746593
20210720:04:04:24:512,0.08950484,0.19338445,9.753155
20210720:04:04:24:516,0.090816855,0.2069931,9.750261
20210720:04:04:24:521,0.08222646,0.19327912,9.74896
20210720:04:04:24:524,0.07606857,0.1925417,9.743635
20210720:04:04:24:528,0.074181944,0.19540517,9.756257
20210720:04:04:24:532,0.08183382,0.19121052,9.759427
20210720:04:04:24:536,0.08282023,0.19274281,9.744861
20210720:04:04:24:540,0.08819281,0.19941784,9.743501
20210720:04:04:24:544,0.08655518,0.18902701,9.750951
20210720:04:04:24:549,0.079267226,0.19095194,9.748452
20210720:04:04:24:552,0.080148295,0.17508318,9.759235
20210720:04:04:24:558,0.07805097,0.18591455,9.754993
20210720:04:04:24:560,0.08648814,0.20909043,9.767012
20210720:04:04:24:564,0.074028715,0.20639934,9.755338
20210720:04:04:24:568,0.07703584,0.19472522,9.750827
20210720:04:04:24:572,0.07223786,0.205298,9.759408
20210720:04:04:24:577,0.079516225,0.19891986,9.7632
20210720:04:04:24:580,0.061712943,0.19645862,9.756611
20210720:04:04:24:584,0.075541854,0.20153432,9.712089
20210720:04:04:24:589,0.07743806,0.21530578,9.7470255
