TIME,X,Y,Z
20210720:04:04:24:235,-0.00143117,-3.4906584E-4,2.9670598E-4
20210720:04:04:24:236,-0.0017104227,-0.001256637,1.7453292E-5
20210720:04:04:24:240,0.0,-5.2359875E-4,2.443461E-4
20210720:04:04:24:245,5.9341197E-4,-5.9341197E-4,1.7453292E-5
20210720:04:04:24:248,6.981317E-5,-2.2689281E-4,2.443461E-4
20210720:04:04:24:252,-5.9341197E-4,-0.0012391837,4.5378561E-4
20210720:04:04:24:256,-7.853982E-4,-0.0010297443,6.283185E-4
20210720:04:04:24:260,8.901179E-4,4.363323E-4,3.3161257E-4
20210720:04:04:24:264,0.0011868239,0.001256637,4.712389E-4
20210720:04:04:24:268,0.004590216,0.00286234,-4.363323E-4
20210720:04:04:24:273,0.0021991148,9.773844E-4,2.0943952E-4
20210720:04:04:24:277,-5.410521E-4,2.7925268E-4,5.9341197E-4
20210720:04:04:24:281,-3.6651915E-4,1.5707963E-4,-8.5521134E-4
20210720:04:04:24:285,-2.0943952E-4,-1.5707963E-4,-0.0013613568
20210720:04:04:24:289,-1.7453292E-4,-9.250245E-4,-2.2689281E-4
20210720:04:04:24:293,-1.7453292E-4,2.7925268E-4,3.8397242E-4
20210720:04:04:24:296,-1.7453292E-4,2.7925268E-4,6.1086525E-4
20210720:04:04:24:301,5.7595863E-4,-5.7595863E-4,2.0943952E-4
20210720:04:04:24:305,5.061455E-4,-4.1887903E-4,-4.712389E-4
20210720:04:04:24:309,-5.235988E-5,-8.3775807E-4,-2.0943952E-4
20210720:04:04:24:312,-1.5707963E-4,-5.7595863E-4,-5.410521E-4
20210720:04:04:24:317,-1.7453292E-4,-8.5521134E-4,-2.2689281E-4
20210720:04:04:24:321,2.443461E-4,8.5521134E-4,1.9198621E-4
20210720:04:04:24:325,-1.0471976E-4,-1.7453292E-4,0.0
20210720:04:04:24:328,-1.5707963E-4,-2.2689281E-4,-1.9198621E-4
20210720:04:04:24:332,-4.886922E-4,-0.0013788101,6.981317E-5
20210720:04:04:24:336,-8.0285146E-4,1.7453292E-5,4.363323E-4
20210720:04:04:24:341,-0.0010297443,-4.363323E-4,2.9670598E-4
20210720:04:04:24:345,-4.5378561E-4,-2.6179937E-4,-2.7925268E-4
20210720:04:04:24:349,-2.2689281E-4,-5.235988E-5,-2.443461E-4
20210720:04:04:24:352,-0.0010646508,-0.0015358897,-8.0285146E-4
20210720:04:04:24:357,-3.3161257E-4,-0.0017802358,4.712389E-4
20210720:04:04:24:362,2.2689281E-4,-4.1887903E-4,4.363323E-4
20210720:04:04:24:364,-1.0471976E-4,4.886922E-4,-2.443461E-4
20210720:04:04:24:368,-1.5707963E-4,1.9198621E-4,5.235988E-5
20210720:04:04:24:373,-1.7453292E-4,-2.7925268E-4,-6.283185E-4
20210720:04:04:24:377,-1.7453292E-4,5.061455E-4,1.9198621E-4
20210720:04:04:24:381,-1.7453292E-4,1.9198621E-4,2.6179937E-4
20210720:04:04:24:384,-1.7453292E-4,-1.5707963E-4,1.5707963E-4
20210720:04:04:24:390,-1.7453292E-4,-4.712389E-4,-2.9670598E-4
20210720:04:04:24:393,-4.886922E-4,3.4906585E-5,5.235988E-5
20210720:04:04:24:396,-6.6322513E-4,-5.061455E-4,-1.9198621E-4
20210720:04:04:24:401,-3.8397242E-4,-6.6322513E-4,-4.886922E-4
20210720:04:04:24:406,-2.0943952E-4,0.0,-8.726646E-5
20210720:04:04:24:408,1.2217305E-4,4.1887903E-4,5.2359875E-4
20210720:04:04:24:412,4.363323E-4,3.1415926E-4,6.283185E-4
20210720:04:04:24:416,2.2689281E-4,1.5707963E-4,-8.726646E-5
20210720:04:04:24:421,0.0,-2.9670598E-4,4.0142573E-4
20210720:04:04:24:425,-1.3962634E-4,-0.0011170107,2.9670598E-4
20210720:04:04:24:428,-1.3962634E-4,-1.2217305E-4,5.235988E-5
20210720:04:04:24:432,-1.3962634E-4,-2.7925268E-4,5.9341197E-4
20210720:04:04:24:436,5.9341197E-4,8.726646E-4,3.4906584E-4
20210720:04:04:24:440,7.15585E-4,4.363323E-4,5.061455E-4
20210720:04:04:24:444,0.0011170107,6.806784E-4,2.0943952E-4
20210720:04:04:24:449,-6.981317E-4,2.7925268E-4,6.1086525E-4
20210720:04:04:24:453,-5.235988E-5,6.457718E-4,3.6651915E-4
20210720:04:04:24:457,2.9670598E-4,2.7925268E-4,-6.806784E-4
20210720:04:04:24:461,8.0285146E-4,5.2359875E-4,-4.0142573E-4
20210720:04:04:24:464,5.5850536E-4,6.981317E-5,-0.0011170107
20210720:04:04:24:468,7.15585E-4,-6.981317E-4,-6.1086525E-4
20210720:04:04:24:473,-3.1415926E-4,-3.8397242E-4,3.4906585E-5
20210720:04:04:24:476,-1.7453292E-4,-1.7453292E-5,4.5378561E-4
20210720:04:04:24:480,5.9341197E-4,6.1086525E-4,-5.410521E-4
20210720:04:04:24:484,5.2359875E-4,-4.712389E-4,-3.8397242E-4
20210720:04:04:24:489,-3.4906585E-5,-3.4906584E-4,-5.235988E-5
20210720:04:04:24:493,-4.5378561E-4,0.0,-1.7453292E-4
20210720:04:04:24:496,-3.3161257E-4,4.712389E-4,-4.5378561E-4
20210720:04:04:24:500,2.443461E-4,6.806784E-4,-2.443461E-4
20210720:04:04:24:506,-8.726646E-5,-1.7453292E-5,-1.7453292E-5
20210720:04:04:24:509,-8.901179E-4,-4.5378561E-4,-5.235988E-5
20210720:04:04:24:513,-4.0142573E-4,-5.9341197E-4,3.1415926E-4
20210720:04:04:24:517,-1.9198621E-4,5.061455E-4,3.1415926E-4
20210720:04:04:24:521,-5.9341197E-4,2.443461E-4,-5.5850536E-4
20210720:04:04:24:525,-2.2689281E-4,2.0943952E-4,-2.0943952E-4
20210720:04:04:24:528,-1.5707963E-4,-1.0471976E-4,-3.3161257E-4
20210720:04:04:24:532,1.3962634E-4,1.7453292E-5,5.2359875E-4
20210720:04:04:24:536,1.7453292E-5,4.886922E-4,3.4906584E-4
20210720:04:04:24:541,-1.2217305E-4,3.6651915E-4,-8.0285146E-4
20210720:04:04:24:544,-1.3962634E-4,2.2689281E-4,-2.9670598E-4
20210720:04:04:24:549,-7.853982E-4,2.0943952E-4,4.0142573E-4
20210720:04:04:24:553,2.2689281E-4,1.9198621E-4,1.9198621E-4
20210720:04:04:24:558,-2.6179937E-4,5.061455E-4,-4.5378561E-4
20210720:04:04:24:561,0.0,3.8397242E-4,2.443461E-4
20210720:04:04:24:565,4.363323E-4,5.410521E-4,2.9670598E-4
20210720:04:04:24:568,-5.235988E-5,-2.2689281E-4,8.2030473E-4
20210720:04:04:24:573,6.1086525E-4,-5.5850536E-4,8.726646E-5
20210720:04:04:24:577,-2.0943952E-4,6.981317E-5,-1.5707963E-4
20210720:04:04:24:581,5.7595863E-4,-7.5049157E-4,-7.6794485E-4
20210720:04:04:24:584,-2.0943952E-4,-0.0023736479,-5.5850536E-4
20210720:04:04:24:589,-8.5521134E-4,3.4906585E-5,6.6322513E-4
20210720:04:04:24:593,0.0013089969,-0.0021118484,1.9198621E-4
20210720:04:04:24:597,7.15585E-4,1.7453292E-5,-4.0142573E-4
20210720:04:04:24:600,-8.901179E-4,0.0013613568,3.8397242E-4
20210720:04:04:24:606,1.5707963E-4,-0.0013613568,1.9198621E-4
20210720:04:04:24:610,-0.0010471975,0.0,2.9670598E-4
20210720:04:04:24:613,7.5049157E-4,-0.0013788101,5.235988E-5
20210720:04:04:24:616,-3.6651915E-4,-6.981317E-5,2.6179937E-4
20210720:04:04:24:621,-0.001134464,6.457718E-4,-3.8397242E-4
20210720:04:04:24:624,5.410521E-4,-0.0013439035,6.457718E-4
20210720:04:04:24:629,1.7453292E-5,-8.726646E-4,-1.9198621E-4
20210720:04:04:24:632,-6.283185E-4,4.5378561E-4,4.1887903E-4
20210720:04:04:24:636,0.0010297443,-9.424778E-4,-1.0471976E-4
20210720:04:04:24:641,0.0020594886,-0.0011868239,-3.1415926E-4
20210720:04:04:24:644,-7.330383E-4,0.0019373155,7.15585E-4
20210720:04:04:24:648,0.0019547688,-0.0019198621,-8.726646E-4
20210720:04:04:24:652,5.061455E-4,-0.0012042772,-3.8397242E-4
20210720:04:04:24:657,-7.330383E-4,4.0142573E-4,3.8397242E-4
20210720:04:04:24:661,0.002268928,-7.6794485E-4,-1.0471976E-4
20210720:04:04:24:665,6.283185E-4,6.6322513E-4,4.363323E-4
20210720:04:04:24:668,0.0016057029,-0.0014660766,6.457718E-4
20210720:04:04:24:674,3.8397242E-4,6.6322513E-4,-1.9198621E-4
20210720:04:04:24:676,-0.001256637,0.0012740904,5.410521E-4
20210720:04:04:24:681,-4.0142573E-4,-0.0015009831,4.712389E-4
20210720:04:04:24:685,2.443461E-4,-3.3161257E-4,8.726646E-5
20210720:04:04:24:689,-4.0142573E-4,0.0021293017,1.7453292E-5
20210720:04:04:24:692,0.0013264503,-0.0018849556,5.7595863E-4
20210720:04:04:24:697,-6.6322513E-4,-0.0013962634,6.806784E-4
20210720:04:04:24:700,-5.235988E-5,-0.0012391837,2.443461E-4
20210720:04:04:24:706,2.9670598E-4,-7.330383E-4,-0.0012042772
20210720:04:04:24:709,-4.5378561E-4,0.0016231562,0.0
20210720:04:04:24:713,7.330383E-4,-1.0471976E-4,-3.4906585E-5
20210720:04:04:24:716,-1.9198621E-4,-5.410521E-4,-5.5850536E-4
20210720:04:04:24:723,-7.330383E-4,9.5993106E-4,-6.981317E-4
20210720:04:04:24:724,-7.5049157E-4,-0.0011170107,-2.7925268E-4
20210720:04:04:24:729,-0.0022165682,-1.3962634E-4,-3.4906585E-5
20210720:04:04:24:733,-6.806784E-4,-0.0010995574,-1.7453292E-4
20210720:04:04:24:736,5.235988E-5,1.5707963E-4,-5.7595863E-4
20210720:04:04:24:741,-1.0471976E-4,0.0018325957,1.5707963E-4
20210720:04:04:24:745,9.773844E-4,8.726646E-5,4.712389E-4
20210720:04:04:24:748,-5.9341197E-4,0.0010646508,-8.726646E-5
20210720:04:04:24:752,8.3775807E-4,-5.9341197E-4,-3.1415926E-4
20210720:04:04:24:757,-2.9670598E-4,5.061455E-4,-4.712389E-4
20210720:04:04:24:761,-1.2217305E-4,-9.948377E-4,-2.443461E-4
20210720:04:04:24:764,-0.0016580628,1.9198621E-4,-3.3161257E-4
20210720:04:04:24:768,-3.4906584E-4,9.5993106E-4,-3.4906584E-4
20210720:04:04:24:773,5.061455E-4,0.0010821042,6.981317E-5
20210720:04:04:24:777,-1.7453292E-4,0.0012391837,-2.7925268E-4
20210720:04:04:24:781,5.2359875E-4,-5.061455E-4,8.726646E-5
20210720:04:04:24:784,-5.410521E-4,0.0012042772,4.5378561E-4
20210720:04:04:24:790,-1.7453292E-5,3.1415926E-4,-9.773844E-4
20210720:04:04:24:793,-7.6794485E-4,0.0017278759,-1.3962634E-4
20210720:04:04:24:797,-6.283185E-4,-3.4906584E-4,5.410521E-4
20210720:04:04:24:800,-2.2689281E-4,1.0471976E-4,2.2689281E-4
20210720:04:04:24:806,0.0013439035,-0.0011868239,6.1086525E-4
20210720:04:04:24:808,-8.726646E-5,3.3161257E-4,3.6651915E-4
20210720:04:04:24:813,2.9670598E-4,-0.0011519173,-5.5850536E-4
20210720:04:04:24:817,-9.5993106E-4,5.9341197E-4,-5.2359875E-4
20210720:04:04:24:820,-2.7925268E-4,-0.0019896755,-5.061455E-4
20210720:04:04:24:825,-6.1086525E-4,7.853982E-4,1.7453292E-4
20210720:04:04:24:829,3.8397242E-4,-7.6794485E-4,4.712389E-4
