TIME,X,Y,Z
20210720:08:07:57:958,-5.2359875E-4,-2.0943952E-4,-6.1086525E-4
20210720:08:07:57:960,2.7925268E-4,3.6651915E-4,-5.9341197E-4
20210720:08:07:57:964,0.0010646508,4.712389E-4,1.0471976E-4
20210720:08:07:57:968,-2.6179937E-4,3.4906585E-5,-5.2359875E-4
20210720:08:07:57:973,-6.1086525E-4,-1.7453292E-5,2.9670598E-4
20210720:08:07:57:976,-6.6322513E-4,-3.4906585E-5,-4.886922E-4
20210720:08:07:57:980,-0.0012391837,-3.4906585E-5,0.0
20210720:08:07:57:984,-0.0033684855,-0.0010995574,0.0013962634
20210720:08:07:57:988,-0.0019547688,-9.0757123E-4,6.806784E-4
20210720:08:07:57:992,-5.7595863E-4,-6.283185E-4,6.283185E-4
20210720:08:07:57:996,-2.0943952E-4,-1.2217305E-4,7.5049157E-4
20210720:08:07:58:001,-1.5707963E-4,-5.235988E-5,7.6794485E-4
20210720:08:07:58:005,5.9341197E-4,7.15585E-4,3.3161257E-4
20210720:08:07:58:009,8.726646E-5,-8.726646E-5,3.8397242E-4
20210720:08:07:58:013,-1.0471976E-4,-6.1086525E-4,-4.886922E-4
20210720:08:07:58:017,-1.3962634E-4,-5.7595863E-4,-4.363323E-4
20210720:08:07:58:020,7.330383E-4,-1.2217305E-4,-7.5049157E-4
20210720:08:07:58:025,0.0,-5.235988E-5,-4.886922E-4
20210720:08:07:58:029,-4.363323E-4,4.0142573E-4,5.5850536E-4
20210720:08:07:58:033,-3.1415926E-4,1.7453292E-5,-7.6794485E-4
20210720:08:07:58:036,1.2217305E-4,-1.7453292E-5,2.6179937E-4
20210720:08:07:58:041,0.0012217305,-3.4906585E-5,-8.2030473E-4
20210720:08:07:58:044,1.9198621E-4,-3.4906585E-5,-6.283185E-4
20210720:08:07:58:050,3.4906584E-4,4.0142573E-4,5.410521E-4
20210720:08:07:58:053,-8.2030473E-4,1.7453292E-5,-1.7453292E-5
20210720:08:07:58:057,-6.981317E-5,-1.7453292E-5,-5.410521E-4
20210720:08:07:58:061,-7.6794485E-4,-3.4906585E-5,-1.3962634E-4
20210720:08:07:58:066,3.6651915E-4,4.0142573E-4,2.9670598E-4
20210720:08:07:58:071,8.2030473E-4,3.4906585E-5,-6.283185E-4
20210720:08:07:58:073,1.2217305E-4,-3.3161257E-4,4.0142573E-4
20210720:08:07:58:076,9.5993106E-4,-6.457718E-4,-3.4906585E-5
20210720:08:07:58:081,7.330383E-4,-4.5378561E-4,-1.0471976E-4
20210720:08:07:58:086,4.363323E-4,-5.410521E-4,-3.8397242E-4
20210720:08:07:58:088,-5.235988E-5,-2.443461E-4,1.3962634E-4
20210720:08:07:58:092,-1.2217305E-4,-6.981317E-5,8.726646E-5
20210720:08:07:58:096,-1.3962634E-4,-3.4906584E-4,3.4906584E-4
20210720:08:07:58:101,-5.9341197E-4,-2.0943952E-4,-1.7453292E-4
20210720:08:07:58:104,5.2359875E-4,6.806784E-4,3.4906585E-5
20210720:08:07:58:108,8.726646E-5,3.3161257E-4,-4.0142573E-4
20210720:08:07:58:113,6.457718E-4,-8.726646E-5,-0.0011868239
20210720:08:07:58:116,8.5521134E-4,6.981317E-4,1.9198621E-4
20210720:08:07:58:120,1.3962634E-4,2.0943952E-4,6.806784E-4
20210720:08:07:58:125,6.457718E-4,0.0010646508,0.0
20210720:08:07:58:129,1.0471976E-4,4.0142573E-4,-0.0013089969
20210720:08:07:58:135,-8.5521134E-4,1.7453292E-5,-0.001012291
20210720:08:07:58:137,3.4906585E-5,-1.7453292E-5,-8.726646E-5
20210720:08:07:58:141,-1.0471976E-4,-3.4906585E-5,-2.443461E-4
20210720:08:07:58:145,6.1086525E-4,-3.4906585E-5,4.712389E-4
20210720:08:07:58:150,8.726646E-5,-4.712389E-4,2.7925268E-4
20210720:08:07:58:152,0.0010821042,-1.0471976E-4,-5.061455E-4
20210720:08:07:58:157,0.0010646508,3.8397242E-4,-4.363323E-4
20210720:08:07:58:160,-6.981317E-5,1.7453292E-5,5.5850536E-4
20210720:08:07:58:165,0.0,-1.7453292E-5,7.330383E-4
20210720:08:07:58:169,-1.2217305E-4,-3.4906585E-5,4.5378561E-4
20210720:08:07:58:172,-1.3962634E-4,-3.4906585E-5,1.3962634E-4
20210720:08:07:58:176,-4.5378561E-4,-3.4906585E-5,-6.981317E-5
20210720:08:07:58:180,-3.3161257E-4,7.15585E-4,5.061455E-4
20210720:08:07:58:185,-0.0010646508,2.0943952E-4,7.330383E-4
20210720:08:07:58:188,-6.1086525E-4,0.0,4.5378561E-4
20210720:08:07:58:192,-3.4906584E-4,-3.3161257E-4,2.7925268E-4
20210720:08:07:58:196,-1.7453292E-4,-2.0943952E-4,5.5850536E-4
20210720:08:07:58:200,2.7925268E-4,-5.235988E-5,7.330383E-4
20210720:08:07:58:205,-6.981317E-5,-3.4906585E-5,3.1415926E-4
20210720:08:07:58:209,1.5707963E-4,-3.4906585E-5,6.981317E-4
20210720:08:07:58:212,1.7453292E-5,-3.4906584E-4,7.5049157E-4
20210720:08:07:58:217,-1.2217305E-4,2.0943952E-4,4.5378561E-4
20210720:08:07:58:222,-1.3962634E-4,3.1415926E-4,2.7925268E-4
20210720:08:07:58:225,-1.3962634E-4,5.9341197E-4,1.2217305E-4
20210720:08:07:58:229,1.5707963E-4,-2.443461E-4,6.6322513E-4
20210720:08:07:58:234,1.7453292E-5,2.2689281E-4,4.363323E-4
20210720:08:07:58:237,-1.2217305E-4,4.363323E-4,5.9341197E-4
20210720:08:07:58:241,-1.3962634E-4,3.4906585E-5,-7.6794485E-4
20210720:08:07:58:244,1.5707963E-4,-7.6794485E-4,-0.0011170107
20210720:08:07:58:249,1.7453292E-5,-4.1887903E-4,-0.0011170107
20210720:08:07:58:252,1.9198621E-4,3.3161257E-4,3.3161257E-4
20210720:08:07:58:256,1.7453292E-5,7.6794485E-4,-3.6651915E-4
20210720:08:07:58:260,3.1415926E-4,3.4906584E-4,-7.330383E-4
20210720:08:07:58:266,6.806784E-4,1.7453292E-5,2.6179937E-4
20210720:08:07:58:268,5.410521E-4,-1.7453292E-5,-5.061455E-4
20210720:08:07:58:273,8.3775807E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:07:58:276,0.0,-3.4906585E-5,4.5378561E-4
20210720:08:07:58:281,-1.2217305E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:07:58:284,-9.0757123E-4,-3.4906585E-5,-5.5850536E-4
20210720:08:07:58:289,3.4906585E-5,-3.4906585E-5,-1.3962634E-4
20210720:08:07:58:292,-1.0471976E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:07:58:296,2.7925268E-4,-3.4906585E-5,1.7453292E-4
20210720:08:07:58:301,-6.981317E-5,-4.712389E-4,5.410521E-4
20210720:08:07:58:305,2.9670598E-4,-1.0471976E-4,4.1887903E-4
20210720:08:07:58:308,-6.981317E-5,-3.4906585E-5,-1.5707963E-4
20210720:08:07:58:312,-1.3962634E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:07:58:317,-1.3962634E-4,8.3775807E-4,-0.0010821042
20210720:08:07:58:320,2.7925268E-4,4.1887903E-4,6.981317E-5
20210720:08:07:58:324,-1.9198621E-4,-7.6794485E-4,6.6322513E-4
20210720:08:07:58:329,-7.853982E-4,-0.00143117,4.363323E-4
20210720:08:07:58:333,0.0029496064,-0.0038048178,2.7925268E-4
20210720:08:07:58:337,0.0013089969,-0.001553343,-5.235988E-5
20210720:08:07:58:341,0.0021118484,-0.0022340214,5.235988E-5
20210720:08:07:58:344,9.773844E-4,-0.0010471975,-2.2689281E-4
20210720:08:07:58:350,5.9341197E-4,4.886922E-4,3.4906585E-5
20210720:08:07:58:353,4.0142573E-4,-0.002042035,6.457718E-4
20210720:08:07:58:357,7.5049157E-4,6.981317E-5,3.1415926E-4
20210720:08:07:58:360,4.363323E-4,5.410521E-4,6.981317E-4
20210720:08:07:58:366,0.0016580628,-6.981317E-4,-2.9670598E-4
20210720:08:07:58:369,5.7595863E-4,-0.0017278759,3.3161257E-4
20210720:08:07:58:372,-2.7925268E-4,-1.7453292E-4,6.981317E-4
20210720:08:07:58:376,3.8397242E-4,-1.9198621E-4,0.0
20210720:08:07:58:383,-2.9670598E-4,0.0015009831,-6.806784E-4
20210720:08:07:58:385,6.283185E-4,1.5707963E-4,4.0142573E-4
20210720:08:07:58:388,7.330383E-4,-5.235988E-5,7.15585E-4
20210720:08:07:58:393,-6.981317E-5,1.7453292E-5,7.6794485E-4
20210720:08:07:58:397,4.886922E-4,-0.001553343,7.6794485E-4
20210720:08:07:58:401,-4.1887903E-4,3.3161257E-4,4.5378561E-4
20210720:08:07:58:404,-6.981317E-5,4.0142573E-4,1.3962634E-4
20210720:08:07:58:408,2.9670598E-4,-8.726646E-5,6.6322513E-4
20210720:08:07:58:412,-6.283185E-4,7.6794485E-4,3.1415926E-4
20210720:08:07:58:417,1.3962634E-4,3.4906585E-5,6.981317E-5
20210720:08:07:58:420,0.0017278759,8.726646E-5,-6.6322513E-4
20210720:08:07:58:424,7.853982E-4,6.1086525E-4,-5.9341197E-4
20210720:08:07:58:428,-1.0471976E-4,-4.363323E-4,-6.457718E-4
20210720:08:07:58:432,-0.0012217305,-4.886922E-4,-2.0943952E-4
20210720:08:07:58:437,-6.981317E-5,-4.712389E-4,-7.15585E-4
20210720:08:07:58:441,8.726646E-4,-3.6651915E-4,-1.5707963E-4
20210720:08:07:58:444,-4.712389E-4,8.3775807E-4,1.7453292E-4
20210720:08:07:58:451,0.0011170107,-5.061455E-4,-6.981317E-4
20210720:08:07:58:453,0.0,4.363323E-4,-8.5521134E-4
20210720:08:07:58:457,-6.283185E-4,6.6322513E-4,6.283185E-4
20210720:08:07:58:460,0.0010995574,-3.4906584E-4,0.0
20210720:08:07:58:466,-6.981317E-5,-2.7925268E-4,5.061455E-4
20210720:08:07:58:468,-8.901179E-4,8.5521134E-4,0.0010471975
20210720:08:07:58:472,9.250245E-4,-0.0017104227,6.283185E-4
20210720:08:07:58:477,4.5378561E-4,-3.1415926E-4,-1.2217305E-4
20210720:08:07:58:482,-0.0012391837,5.410521E-4,-2.443461E-4
20210720:08:07:58:484,8.5521134E-4,-0.001012291,-2.7925268E-4
20210720:08:07:58:489,4.5378561E-4,-8.2030473E-4,-1.3962634E-4
