TIME,X,Y,Z
20210720:02:18:27:767,-8.726646E-5,1.3962634E-4,5.235988E-5
20210720:02:18:27:768,-8.726646E-5,2.2689281E-4,4.5378561E-4
20210720:02:18:27:772,0.0013613568,2.443461E-4,-2.2689281E-4
20210720:02:18:27:777,3.3161257E-4,2.443461E-4,2.7925268E-4
20210720:02:18:27:780,-1.9198621E-4,2.443461E-4,1.7453292E-4
20210720:02:18:27:784,-2.2689281E-4,-6.1086525E-4,-6.981317E-5
20210720:02:18:27:788,-1.0471976E-4,1.0471976E-4,4.363323E-4
20210720:02:18:27:792,-5.2359875E-4,2.2689281E-4,5.2359875E-4
20210720:02:18:27:796,2.7925268E-4,2.443461E-4,2.2689281E-4
20210720:02:18:27:801,4.0142573E-4,-1.7453292E-4,-2.6179937E-4
20210720:02:18:27:805,0.0,6.283185E-4,-0.0014835298
20210720:02:18:27:808,-3.8397242E-4,-4.363323E-4,-3.4906584E-4
20210720:02:18:27:813,-8.3775807E-4,-4.1887903E-4,-3.4906584E-4
20210720:02:18:27:818,-6.981317E-5,1.3962634E-4,2.6179937E-4
20210720:02:18:27:820,-6.981317E-5,-9.5993106E-4,-3.8397242E-4
20210720:02:18:27:824,-8.726646E-5,-3.8397242E-4,-5.235988E-5
20210720:02:18:27:828,-5.2359875E-4,-0.0012915436,7.5049157E-4
20210720:02:18:27:833,-2.7925268E-4,-3.1415926E-4,2.6179937E-4
20210720:02:18:27:836,4.363323E-4,-8.3775807E-4,-2.443461E-4
20210720:02:18:27:840,0.0,6.981317E-5,-1.7453292E-5
20210720:02:18:27:844,5.410521E-4,2.2689281E-4,-1.2217305E-4
20210720:02:18:27:851,5.7595863E-4,-5.235988E-5,4.1887903E-4
20210720:02:18:27:852,5.9341197E-4,6.981317E-4,2.0943952E-4
20210720:02:18:27:857,4.5378561E-4,0.0010297443,-3.8397242E-4
20210720:02:18:27:860,0.0,3.8397242E-4,2.443461E-4
20210720:02:18:27:864,-3.8397242E-4,2.7925268E-4,5.235988E-5
20210720:02:18:27:870,-2.6179937E-4,2.6179937E-4,-1.5707963E-4
20210720:02:18:27:872,-1.0471976E-4,2.443461E-4,-0.0011519173
20210720:02:18:27:876,-8.726646E-5,5.5850536E-4,2.6179937E-4
20210720:02:18:27:880,-8.726646E-5,4.363323E-4,1.7453292E-4
20210720:02:18:27:885,-5.2359875E-4,2.7925268E-4,-4.0142573E-4
20210720:02:18:27:889,5.9341197E-4,2.6179937E-4,-1.7453292E-4
20210720:02:18:27:892,1.3962634E-4,6.981317E-4,4.1887903E-4
20210720:02:18:27:896,-4.886922E-4,3.3161257E-4,-2.2689281E-4
20210720:02:18:27:900,-1.3962634E-4,-3.4906584E-4,2.7925268E-4
20210720:02:18:27:904,-4.0142573E-4,-8.726646E-5,-8.726646E-4
20210720:02:18:27:908,-5.7595863E-4,-8.726646E-4,-6.981317E-5
20210720:02:18:27:912,-0.0010471975,-0.0016929694,-3.1415926E-4
20210720:02:18:27:917,-0.001256637,0.0,-1.5707963E-4
20210720:02:18:27:921,-2.7925268E-4,1.7453292E-5,-3.3161257E-4
20210720:02:18:27:924,-1.0471976E-4,-3.4906584E-4,6.981317E-4
20210720:02:18:27:928,5.2359875E-4,1.5707963E-4,2.443461E-4
20210720:02:18:27:933,0.0014660766,2.2689281E-4,3.6651915E-4
20210720:02:18:27:936,2.9670598E-4,5.5850536E-4,1.9198621E-4
20210720:02:18:27:940,-1.7453292E-5,8.726646E-4,3.4906585E-5
20210720:02:18:27:944,-6.981317E-5,6.6322513E-4,-0.0011693706
20210720:02:18:27:948,-5.2359875E-4,8.901179E-4,0.0
20210720:02:18:27:952,-1.5707963E-4,3.4906585E-5,4.5378561E-4
20210720:02:18:27:958,1.7453292E-5,8.726646E-5,2.0943952E-4
