TIME,X,Y,Z
20210720:02:18:27:767,0.095174305,0.21089087,9.742035
20210720:02:18:27:768,0.09281841,0.2176904,9.760451
20210720:02:18:27:772,0.08508993,0.20152475,9.76049
20210720:02:18:27:776,0.08596142,0.20119913,9.749716
20210720:02:18:27:780,0.08904515,0.19539559,9.743912
20210720:02:18:27:784,0.091956496,0.19401653,9.756075
20210720:02:18:27:788,0.08550173,0.19866128,9.76525
20210720:02:18:27:792,0.07745721,0.1932887,9.755558
20210720:02:18:27:796,0.07377972,0.1927907,9.740599
20210720:02:18:27:800,0.08738836,0.20766348,9.748893
20210720:02:18:27:804,0.08624872,0.18702547,9.750779
20210720:02:18:27:808,0.098775186,0.19932209,9.752963
20210720:02:18:27:813,0.08818323,0.21582292,9.742993
20210720:02:18:27:818,0.086114645,0.22196165,9.746078
20210720:02:18:27:820,0.073253,0.19583613,9.749994
20210720:02:18:27:824,0.080971904,0.1959702,9.757281
20210720:02:18:27:828,0.08528146,0.19397822,9.757225
20210720:02:18:27:833,0.07291781,0.19594146,9.754274
20210720:02:18:27:836,0.1010832,0.2014194,9.730132
20210720:02:18:27:840,0.10093954,0.2019557,9.738186
20210720:02:18:27:844,0.10139923,0.1965448,9.741365
20210720:02:18:27:851,0.079430036,0.2081519,9.752388
20210720:02:18:27:852,0.098583646,0.2158708,9.746392
20210720:02:18:27:856,0.082647845,0.20763475,9.744248
20210720:02:18:27:860,0.098669834,0.21279664,9.733455
20210720:02:18:27:864,0.098238885,0.18867266,9.750023
20210720:02:18:27:869,0.08078994,0.19501251,9.760355
20210720:02:18:27:872,0.085827336,0.1825914,9.7565155
20210720:02:18:27:876,0.09187031,0.18508138,9.746623
20210720:02:18:27:880,0.08114429,0.19009005,9.738616
20210720:02:18:27:885,0.077083714,0.1876671,9.746116
20210720:02:18:27:889,0.0883652,0.19925503,9.743759
20210720:02:18:27:892,0.08746497,0.20218554,9.75121
20210720:02:18:27:896,0.083720446,0.20133321,9.756784
20210720:02:18:27:900,0.08736921,0.21272962,9.752063
20210720:02:18:27:904,0.09455181,0.20036595,9.740809
20210720:02:18:27:908,0.09433155,0.19195752,9.744353
20210720:02:18:27:912,0.08597099,0.19658312,9.742553
20210720:02:18:27:916,0.08061756,0.18812679,9.749208
20210720:02:18:27:920,0.081852965,0.1697872,9.75597
20210720:02:18:27:924,0.077744514,0.16949032,9.757522
20210720:02:18:27:928,0.073904224,0.18790652,9.753834
20210720:02:18:27:933,0.08114429,0.2028272,9.753451
20210720:02:18:27:936,0.09187031,0.20324856,9.756286
20210720:02:18:27:940,0.081412435,0.20021272,9.757004
20210720:02:18:27:944,0.07495766,0.19090407,9.744956
20210720:02:18:27:948,0.08875784,0.19605638,9.750846
20210720:02:18:27:952,0.08835562,0.19403568,9.75507
20210720:02:18:27:957,0.07569508,0.18701589,9.751871
20210720:02:18:27:960,0.07751467,0.19445707,9.750281
20210720:02:18:27:964,0.08004295,0.19517532,9.744065
20210720:02:18:27:969,0.083088376,0.20005949,9.758881
20210720:02:18:27:973,0.10418608,0.19576909,9.759743
20210720:02:18:27:977,0.089715526,0.20886058,9.745253
20210720:02:18:27:980,0.08246588,0.1837023,9.743894
20210720:02:18:27:984,0.094733775,0.18020678,9.7620125
20210720:02:18:27:988,0.074114904,0.17096515,9.746182
20210720:02:18:27:993,0.08151778,0.17843506,9.741221
20210720:02:18:27:997,0.09006987,0.18869182,9.755989
20210720:02:18:28:000,0.090979666,0.2008448,9.756391
20210720:02:18:28:004,0.08419929,0.20037553,9.741183
20210720:02:18:28:008,0.08206366,0.1911818,9.740226
20210720:02:18:28:012,0.09653421,0.18794484,9.743625
20210720:02:18:28:016,0.08169016,0.19142123,9.751833
20210720:02:18:28:020,0.0765953,0.20125659,9.7448225
20210720:02:18:28:024,0.07939173,0.19621919,9.746566
20210720:02:18:28:028,0.07212293,0.20601627,9.7494
20210720:02:18:28:034,0.083969444,0.20402429,9.758211
20210720:02:18:28:037,0.10743262,0.1983261,9.758478
20210720:02:18:28:041,0.09281841,0.19665015,9.73924
20210720:02:18:28:044,0.07679642,0.18758091,9.753049
20210720:02:18:28:048,0.075321585,0.19011877,9.770066
20210720:02:18:28:053,0.06405926,0.21006726,9.759676
20210720:02:18:28:056,0.08730217,0.20788375,9.74892
20210720:02:18:28:060,0.09462842,0.19205329,9.743079
20210720:02:18:28:064,0.1021558,0.19473478,9.75098
20210720:02:18:28:068,0.09449436,0.18927601,9.742064
20210720:02:18:28:072,0.08831731,0.19387288,9.73967
20210720:02:18:28:076,0.0707343,0.21616767,9.749409
20210720:02:18:28:080,0.080627136,0.20695479,9.758966
20210720:02:18:28:084,0.084381245,0.19619046,9.748586
20210720:02:18:28:089,0.08329906,0.19135417,9.74215
20210720:02:18:28:092,0.06372407,0.20220469,9.745665
20210720:02:18:28:096,0.073750995,0.19874747,9.743348
20210720:02:18:28:100,0.09026141,0.2069069,9.75054
20210720:02:18:28:104,0.08047391,0.20037553,9.75393
20210720:02:18:28:108,0.08192958,0.19925503,9.748357
20210720:02:18:28:112,0.09754936,0.20740491,9.718926
20210720:02:18:28:117,0.111646414,0.21288285,9.825861
20210720:02:18:28:120,0.06724834,0.17962259,9.808125
20210720:02:18:28:124,0.109252214,0.19959022,9.729939
20210720:02:18:28:128,0.0890643,0.19690873,9.652962
