TIME,X,Y,Z
20210720:06:53:59:107,0.0876182,0.18138471,9.7521105
20210720:06:53:59:108,0.07123229,0.17651969,9.763037
20210720:06:53:59:112,0.06833051,0.19182344,9.752905
20210720:06:53:59:116,0.086306185,0.19552007,9.759753
20210720:06:53:59:120,0.08265742,0.19374838,9.755328
20210720:06:53:59:124,0.07909485,0.18409495,9.761927
20210720:06:53:59:128,0.07473741,0.19500294,9.767088
20210720:06:53:59:132,0.07352115,0.18892166,9.766428
20210720:06:53:59:136,0.074651204,0.1925417,9.758785
20210720:06:53:59:140,0.08111555,0.18881632,9.752388
20210720:06:53:59:145,0.088413075,0.20321983,9.779107
20210720:06:53:59:149,0.074689515,0.19029115,9.7751045
20210720:06:53:59:152,0.06767929,0.1846504,9.765547
20210720:06:53:59:156,0.07078218,0.18247648,9.754236
20210720:06:53:59:161,0.095768064,0.19202456,9.755444
20210720:06:53:59:165,0.08941865,0.19461988,9.751152
20210720:06:53:59:169,0.079774804,0.18835664,9.755051
20210720:06:53:59:172,0.08313626,0.18403749,9.753575
20210720:06:53:59:178,0.08816408,0.20117041,9.750329
20210720:06:53:59:182,0.07811801,0.19029115,9.752005
20210720:06:53:59:184,0.063168615,0.20025104,9.751919
20210720:06:53:59:189,0.06088934,0.1993987,9.758939
20210720:06:53:59:193,0.07200801,0.19472522,9.742716
20210720:06:53:59:197,0.0719314,0.19648735,9.750435
20210720:06:53:59:200,0.071691975,0.18123148,9.752714
20210720:06:53:59:205,0.07900866,0.17698897,9.749094
20210720:06:53:59:209,0.07776367,0.20077775,9.757627
20210720:06:53:59:212,0.074440524,0.1988624,9.7569275
20210720:06:53:59:216,0.08359595,0.20465636,9.745741
20210720:06:53:59:220,0.08602846,0.18526332,9.7614765
20210720:06:53:59:224,0.083404414,0.1980292,9.755998
20210720:06:53:59:229,0.06347507,0.19980092,9.760548
20210720:06:53:59:232,0.07884585,0.19651608,9.764551
20210720:06:53:59:236,0.066396005,0.18349162,9.757234
20210720:06:53:59:240,0.078548975,0.19303012,9.749381
20210720:06:53:59:244,0.086172104,0.18354908,9.749094
20210720:06:53:59:248,0.093938895,0.18594328,9.752551
20210720:06:53:59:252,0.0936899,0.20008823,9.751651
20210720:06:53:59:256,0.07702626,0.19459113,9.753949
20210720:06:53:59:261,0.08190085,0.1938633,9.758823
20210720:06:53:59:264,0.08177635,0.20035636,9.754849
20210720:06:53:59:269,0.07877882,0.1899847,9.761304
20210720:06:53:59:272,0.07388506,0.18918982,9.765346
20210720:06:53:59:277,0.073013574,0.18470787,9.771197
20210720:06:53:59:281,0.07257304,0.20737618,9.765547
20210720:06:53:59:284,0.07886501,0.1935281,9.766197
20210720:06:53:59:288,0.08462067,0.18987934,9.777087
20210720:06:53:59:293,0.06680781,0.21294987,9.75799
20210720:06:53:59:296,0.06896259,0.19572121,9.777135
20210720:06:53:59:300,0.05990293,0.19687042,9.751746
20210720:06:53:59:305,0.082542494,0.19859424,9.751966
20210720:06:53:59:309,0.07758171,0.20531715,9.759341
20210720:06:53:59:313,0.077533826,0.20799868,9.750118
20210720:06:53:59:317,0.072544314,0.20321983,9.746546
20210720:06:53:59:320,0.0784532,0.20213766,9.743903
20210720:06:53:59:324,0.07508217,0.18824172,9.753221
20210720:06:53:59:328,0.08290642,0.19015707,9.750779
20210720:06:53:59:332,0.0779169,0.17730501,9.77114
20210720:06:53:59:336,0.07835743,0.18164329,9.7715025
20210720:06:53:59:340,0.08162312,0.16617675,9.756899
20210720:06:53:59:346,0.09487743,0.1863455,9.746479
20210720:06:53:59:348,0.086210415,0.19009961,9.744563
20210720:06:53:59:352,0.08273403,0.18441099,9.75481
20210720:06:53:59:356,0.0761835,0.18461211,9.763152
20210720:06:53:59:361,0.076116465,0.19741629,9.749074
20210720:06:53:59:365,0.07918104,0.19919759,9.755404
20210720:06:53:59:369,0.08092402,0.19519447,9.754227
20210720:06:53:59:373,0.0842376,0.20415837,9.7617445
