TIME,X,Y,Z
20210720:13:26:55:971,0.07852981,0.21638796,9.751527
20210720:13:26:55:975,0.06497864,0.22761197,9.751756
20210720:13:26:55:977,0.06555325,0.20879355,9.750607
20210720:13:26:55:981,0.074028715,0.20013611,9.748452
20210720:13:26:55:984,0.064557254,0.20624611,9.750387
20210720:13:26:55:988,0.062728085,0.21759462,9.7521105
20210720:13:26:55:993,0.06707596,0.21076636,9.747858
20210720:13:26:55:997,0.06319735,0.2115804,9.73966
20210720:13:26:56:001,0.062890895,0.21002895,9.735724
20210720:13:26:56:004,0.07506301,0.2131031,9.72947
20210720:13:26:56:008,0.0641646,0.20799868,9.749046
20210720:13:26:56:013,0.060860608,0.2081519,9.738837
20210720:13:26:56:016,0.061789557,0.2112069,9.74691
20210720:13:26:56:020,0.06678865,0.21496099,9.739554
20210720:13:26:56:024,0.07027461,0.22518905,9.748232
20210720:13:26:56:028,0.06498821,0.21053651,9.739977
20210720:13:26:56:032,0.07149086,0.21627302,9.748365
20210720:13:26:56:037,0.07090668,0.19297266,9.749974
20210720:13:26:56:041,0.0682539,0.19519447,9.743922
20210720:13:26:56:044,0.05554548,0.1942368,9.743798
20210720:13:26:56:048,0.073358335,0.20555659,9.750971
20210720:13:26:56:052,0.059251703,0.20420626,9.756737
20210720:13:26:56:057,0.07183562,0.20208979,9.756506
20210720:13:26:56:061,0.061837442,0.19457199,9.75145
20210720:13:26:56:064,0.062536545,0.18796399,9.737381
20210720:13:26:56:068,0.06104257,0.20289423,9.747715
20210720:13:26:56:073,0.06204813,0.20099802,9.741068
20210720:13:26:56:077,0.07751467,0.20853497,9.731003
20210720:13:26:56:080,0.07821378,0.20487663,9.74578
20210720:13:26:56:084,0.06790914,0.18981232,9.759857
20210720:13:26:56:089,0.06901047,0.19383456,9.753517
20210720:13:26:56:093,0.06570648,0.19748333,9.750186
20210720:13:26:56:096,0.06276639,0.2050107,9.73854
20210720:13:26:56:100,0.065189324,0.20522138,9.743702
20210720:13:26:56:104,0.064720064,0.2067058,9.737142
20210720:13:26:56:108,0.06814856,0.21543986,9.747073
20210720:13:26:56:112,0.06854121,0.21023005,9.750923
20210720:13:26:56:117,0.06388688,0.20023188,9.736682
20210720:13:26:56:120,0.056129664,0.20917661,9.744334
20210720:13:26:56:126,0.05884948,0.20370825,9.744707
20210720:13:26:56:129,0.071787745,0.21054609,9.755759
20210720:13:26:56:133,0.0617321,0.20974164,9.763613
20210720:13:26:56:137,0.082322225,0.2045989,9.75439
20210720:13:26:56:141,0.0858465,0.2145013,9.747274
20210720:13:26:56:144,0.06130114,0.20628442,9.752407
20210720:13:26:56:148,0.06186617,0.21171446,9.738291
20210720:13:26:56:152,0.055775322,0.19429424,9.74896
20210720:13:26:56:157,0.06616616,0.19512744,9.737074
20210720:13:26:56:161,0.0714334,0.19774191,9.739478
20210720:13:26:56:165,0.07260177,0.19665973,9.747245
20210720:13:26:56:169,0.063455924,0.20543209,9.754274
20210720:13:26:56:173,0.0759345,0.19664058,9.754284
20210720:13:26:56:177,0.07459375,0.1909711,9.73944
20210720:13:26:56:180,0.075379044,0.18466957,9.744986
20210720:13:26:56:184,0.06717172,0.19191921,9.736433
20210720:13:26:56:190,0.08545385,0.19375795,9.7428875
20210720:13:26:56:192,0.07932469,0.20223343,9.747887
20210720:13:26:56:196,0.07008307,0.21551646,9.74488
20210720:13:26:56:201,0.074181944,0.20143855,9.744545
20210720:13:26:56:206,0.072257005,0.19516574,9.747129
20210720:13:26:56:209,0.07739017,0.20678242,9.722854
20210720:13:26:56:213,0.08222646,0.20227174,9.767721
20210720:13:26:56:218,0.058380216,0.19151698,9.745167
20210720:13:26:56:221,0.06659711,0.20106506,9.7752
20210720:13:26:56:225,0.058839902,0.19926462,9.745531
20210720:13:26:56:229,0.07277416,0.20123744,9.802695
20210720:13:26:56:232,0.07220912,0.21015345,9.769473
20210720:13:26:56:237,0.09857407,0.19957107,9.815078
20210720:13:26:56:241,0.08699571,0.18938135,9.763688
20210720:13:26:56:245,0.085109085,0.19409314,9.788186
20210720:13:26:56:248,0.07717949,0.18526332,9.751909
20210720:13:26:56:252,0.09639056,0.19393034,9.788617
20210720:13:26:56:258,0.08424717,0.19154571,9.7660055
20210720:13:26:56:261,0.08723513,0.20573854,9.789709
20210720:13:26:56:264,0.07865431,0.19572121,9.75959
20210720:13:26:56:268,0.086440265,0.19314504,9.797006
20210720:13:26:56:273,0.08688079,0.19489759,9.7649145
20210720:13:26:56:277,0.07996634,0.18247648,9.803805
20210720:13:26:56:281,0.057355497,0.1908466,9.750913
20210720:13:26:56:285,0.05782476,0.18712123,9.792208
20210720:13:26:56:290,0.05366843,0.19166063,9.707588
20210720:13:26:56:293,0.071596205,0.2050107,9.763037
20210720:13:26:56:297,0.059184667,0.21041201,9.662558
20210720:13:26:56:300,0.052701168,0.20361249,9.738741
20210720:13:26:56:306,0.0627185,0.20314322,9.653316
20210720:13:26:56:309,0.07153875,0.21007682,9.770516
20210720:13:26:56:313,0.08101978,0.22245008,9.67496
20210720:13:26:56:317,0.052653283,0.22554338,9.756199
20210720:13:26:56:321,0.08243716,0.22720017,9.6974945
20210720:13:26:56:325,0.071720704,0.19133502,9.74916
20210720:13:26:56:328,0.07719864,0.20162052,9.832546
20210720:13:26:56:332,0.06426038,0.20728041,9.786874
20210720:13:26:56:336,0.07944919,0.2019557,9.732459
20210720:13:26:56:341,0.065256365,0.1873798,9.767577
20210720:13:26:56:345,0.075043865,0.20562361,9.813564
20210720:13:26:56:348,0.05271074,0.19253212,9.724539
20210720:13:26:56:352,0.055373095,0.19498378,9.756611
20210720:13:26:56:358,0.05923255,0.19793344,9.569959
20210720:13:26:56:361,0.05017289,0.20028934,9.693011
20210720:13:26:56:364,0.07732314,0.22882822,9.678752
20210720:13:26:56:368,0.06228755,0.20211852,9.73176
20210720:13:26:56:373,0.07272627,0.1890366,9.869206
20210720:13:26:56:376,0.065323405,0.18760006,9.770928
20210720:13:26:56:380,0.064997785,0.21209754,9.7286
20210720:13:26:56:384,0.06360915,0.20762517,9.601754
20210720:13:26:56:389,0.053745043,0.21220288,9.709619
20210720:13:26:56:393,0.07638461,0.21011515,9.695942
20210720:13:26:56:397,0.07971734,0.20362207,9.710978
20210720:13:26:56:400,0.07932469,0.18798314,9.70979
20210720:13:26:56:406,0.0626802,0.19593188,9.791347
20210720:13:26:56:409,0.07511089,0.18522502,9.799181
20210720:13:26:56:413,0.070657685,0.18517713,9.749822
20210720:13:26:56:417,0.07466079,0.20284635,9.755242
20210720:13:26:56:423,0.07793605,0.20614076,9.636672
20210720:13:26:56:425,0.055210292,0.21521,9.726933
20210720:13:26:56:428,0.07450755,0.2068303,9.7014675
20210720:13:26:56:433,0.06625235,0.1885386,9.723734
20210720:13:26:56:436,0.0775051,0.20531715,9.82364
20210720:13:26:56:441,0.079075694,0.20093098,9.756698
20210720:13:26:56:445,0.07839574,0.21156123,9.767787
20210720:13:26:56:448,0.061176643,0.1986517,9.758977
20210720:13:26:56:452,0.06372407,0.1965065,9.750397
20210720:13:26:56:456,0.075187504,0.19838355,9.677718
20210720:13:26:56:460,0.06199067,0.20461805,9.728178
20210720:13:26:56:464,0.0817572,0.21764252,9.702703
20210720:13:26:56:468,0.083279915,0.22191377,9.721838
20210720:13:26:56:473,0.07788817,0.22481553,9.750463
20210720:13:26:56:476,0.06228755,0.21725945,9.7462015
20210720:13:26:56:480,0.068665706,0.19762698,9.758919
20210720:13:26:56:484,0.06536171,0.19313547,9.775306
20210720:13:26:56:489,0.06258443,0.19804837,9.761361
20210720:13:26:56:492,0.05566998,0.19716729,9.717893
20210720:13:26:56:496,0.072218694,0.21453005,9.758718
20210720:13:26:56:500,0.06900089,0.21465454,9.719443
20210720:13:26:56:505,0.08076122,0.20251116,9.74646
20210720:13:26:56:509,0.082801074,0.20449357,9.725937
20210720:13:26:56:512,0.07369353,0.20231004,9.75394
20210720:13:26:56:516,0.07382761,0.18951543,9.710403
20210720:13:26:56:522,0.072218694,0.19107644,9.748414
20210720:13:26:56:525,0.07521624,0.19477311,9.746584
20210720:13:26:56:529,0.07517793,0.19758868,9.741786
20210720:13:26:56:532,0.087062754,0.19205329,9.749515
20210720:13:26:56:536,0.06660669,0.1991497,9.733972
20210720:13:26:56:540,0.057623647,0.21535365,9.750348
20210720:13:26:56:545,0.080809094,0.22355141,9.715518
20210720:13:26:56:548,0.06735368,0.20895635,9.748682
20210720:13:26:56:552,0.06000827,0.20173542,9.707598
20210720:13:26:56:557,0.06349423,0.21107282,9.735418
20210720:13:26:56:560,0.06791872,0.22171266,9.751622
20210720:13:26:56:564,0.065658584,0.20965546,9.769751
20210720:13:26:56:568,0.08492713,0.20177375,9.755117
20210720:13:26:56:573,0.06522763,0.20706013,9.756698
20210720:13:26:56:577,0.066577956,0.19094236,9.749122
20210720:13:26:56:580,0.048209645,0.1953094,9.705978
20210720:13:26:56:584,0.046504974,0.20569065,9.735083
20210720:13:26:56:589,0.035893872,0.20519266,9.69623
20210720:13:26:56:592,0.041496303,0.20547038,9.731204
20210720:13:26:56:597,0.060592458,0.21339041,9.72856
20210720:13:26:56:600,0.066261925,0.19996373,9.760529
20210720:13:26:56:605,0.06592674,0.19735885,9.746862
20210720:13:26:56:609,0.06308243,0.20133321,9.77
20210720:13:26:56:612,0.0731668,0.18678604,9.750148
20210720:13:26:56:616,0.060286,0.19985838,9.75075
20210720:13:26:56:621,0.07793605,0.2095118,9.755932
20210720:13:26:56:625,0.07328172,0.21680933,9.731299
20210720:13:26:56:628,0.07472782,0.20687817,9.75936
20210720:13:26:56:632,0.06556282,0.22224896,9.719473
20210720:13:26:56:638,0.055507172,0.21538238,9.730294
20210720:13:26:56:641,0.051820103,0.21509507,9.749601
20210720:13:26:56:644,0.06034346,0.18782033,9.770795
20210720:13:26:56:648,0.05588067,0.19748333,9.758373
20210720:13:26:56:653,0.069958575,0.2153728,9.718975
20210720:13:26:56:658,0.06072653,0.22809081,9.735734
20210720:13:26:56:661,0.059625197,0.22639571,9.750846
20210720:13:26:56:664,0.06941269,0.21009599,9.743587
20210720:13:26:56:668,0.0748619,0.21258596,9.759762
20210720:13:26:56:674,0.06937439,0.20929153,9.760739
20210720:13:26:56:678,0.0637145,0.20899466,9.760088
20210720:13:26:56:681,0.06349423,0.21441513,9.735514
20210720:13:26:56:685,0.06653008,0.20763475,9.736183
20210720:13:26:56:689,0.06276639,0.19376753,9.709158
20210720:13:26:56:693,0.06930735,0.18487068,9.739966
20210720:13:26:56:696,0.058437675,0.19106688,9.716685
20210720:13:26:56:700,0.057690684,0.21522915,9.741825
20210720:13:26:56:705,0.054195147,0.20779754,9.715671
20210720:13:26:56:708,0.056512736,0.20535547,9.749947
20210720:13:26:56:712,0.07047572,0.20730914,9.740005
20210720:13:26:56:716,0.06636727,0.19455282,9.76546
20210720:13:26:56:722,0.07012138,0.21388839,9.744344
20210720:13:26:56:724,0.077620015,0.2078646,9.755165
20210720:13:26:56:729,0.07707414,0.2064568,9.7428875
20210720:13:26:56:733,0.07006392,0.19858468,9.745924
20210720:13:26:56:737,0.06611827,0.20273143,9.751364
20210720:13:26:56:741,0.06673119,0.21212627,9.747494
20210720:13:26:56:744,0.06666415,0.20255904,9.738338
20210720:13:26:56:748,0.07437348,0.19520405,9.733694
20210720:13:26:56:752,0.06494991,0.20601627,9.7374
20210720:13:26:56:757,0.05244259,0.21093875,9.7239065
20210720:13:26:56:760,0.06969042,0.2173552,9.743846
20210720:13:26:56:764,0.06944143,0.2163688,9.727546
20210720:13:26:56:768,0.0609468,0.20427328,9.743683
20210720:13:26:56:773,0.06980535,0.19839312,9.748835
20210720:13:26:56:776,0.06615658,0.20506816,9.75437
20210720:13:26:56:780,0.057211846,0.21276791,9.739507
20210720:13:26:56:784,0.058054604,0.21476947,9.741461
20210720:13:26:56:789,0.07278373,0.21829373,9.731367
20210720:13:26:56:807,0.075953655,0.20265481,9.750903
20210720:13:26:56:808,0.06366661,0.20111294,9.751391
20210720:13:26:56:809,0.07427771,0.19637242,9.747609
20210720:13:26:56:809,0.054080226,0.21969196,9.746566
20210720:13:26:56:811,0.067554794,0.23046584,9.7375345
20210720:13:26:56:814,0.07003519,0.21353406,9.734862
