TIME,X,Y,Z
20210720:03:35:55:979,1.5707963E-4,-2.6179937E-4,6.283185E-4
20210720:03:35:55:985,-6.981317E-5,1.7453292E-5,-1.0471976E-4
20210720:03:35:55:985,-5.410521E-4,-2.2689281E-4,6.981317E-5
20210720:03:35:55:988,-1.7453292E-4,1.5707963E-4,-7.6794485E-4
20210720:03:35:55:992,3.1415926E-4,2.0943952E-4,-1.3962634E-4
20210720:03:35:55:999,-0.001553343,-6.981317E-5,5.061455E-4
20210720:03:35:56:001,8.2030473E-4,-5.061455E-4,0.0010646508
20210720:03:35:56:004,0.004363323,0.0020071287,-3.4906585E-5
20210720:03:35:56:008,2.9670598E-4,8.3775807E-4,-3.4906584E-4
20210720:03:35:56:012,-0.002443461,-1.5707963E-4,3.4906585E-5
20210720:03:35:56:016,-8.726646E-4,-9.5993106E-4,-4.5378561E-4
20210720:03:35:56:020,-9.948377E-4,3.4906585E-5,-1.5707963E-4
20210720:03:35:56:024,2.2689281E-4,1.9198621E-4,-0.0010646508
20210720:03:35:56:029,6.283185E-4,5.410521E-4,3.6651915E-4
20210720:03:35:56:032,0.0,4.0142573E-4,2.7925268E-4
20210720:03:35:56:037,-8.726646E-5,2.6179937E-4,4.5378561E-4
20210720:03:35:56:041,3.1415926E-4,-1.9198621E-4,6.1086525E-4
20210720:03:35:56:044,3.8397242E-4,1.5707963E-4,6.457718E-4
20210720:03:35:56:049,2.7925268E-4,-8.726646E-5,-4.1887903E-4
20210720:03:35:56:052,6.981317E-5,5.235988E-5,2.0943952E-4
20210720:03:35:56:056,-8.3775807E-4,1.9198621E-4,5.7595863E-4
20210720:03:35:56:061,-8.0285146E-4,6.6322513E-4,1.9198621E-4
20210720:03:35:56:066,-2.2689281E-4,0.0,5.7595863E-4
20210720:03:35:56:069,-1.2217305E-4,5.235988E-5,6.283185E-4
20210720:03:35:56:073,6.283185E-4,5.2359875E-4,6.457718E-4
20210720:03:35:56:076,1.2217305E-4,4.0142573E-4,3.3161257E-4
20210720:03:35:56:082,-6.981317E-5,-3.4906585E-5,1.7453292E-5
20210720:03:35:56:084,-8.5521134E-4,5.235988E-5,5.410521E-4
20210720:03:35:56:088,-3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:03:35:56:092,-1.5707963E-4,2.2689281E-4,-1.7453292E-4
20210720:03:35:56:096,-1.2217305E-4,5.410521E-4,-5.235988E-5
20210720:03:35:56:101,-1.0471976E-4,5.410521E-4,5.2359875E-4
20210720:03:35:56:104,1.9198621E-4,1.5707963E-4,3.1415926E-4
20210720:03:35:56:108,5.061455E-4,6.6322513E-4,-1.5707963E-4
20210720:03:35:56:112,2.9670598E-4,-0.0012042772,-5.235988E-5
20210720:03:35:56:117,6.981317E-5,-6.981317E-4,-3.4906584E-4
20210720:03:35:56:121,-6.981317E-5,6.981317E-5,-0.0011519173
20210720:03:35:56:124,-1.0471976E-4,6.457718E-4,8.726646E-5
20210720:03:35:56:128,-1.0471976E-4,2.9670598E-4,2.443461E-4
20210720:03:35:56:133,1.9198621E-4,5.5850536E-4,4.5378561E-4
20210720:03:35:56:136,-2.443461E-4,-3.3161257E-4,6.1086525E-4
20210720:03:35:56:141,4.886922E-4,-0.0015009831,6.457718E-4
20210720:03:35:56:145,1.0471976E-4,-6.1086525E-4,-1.0471976E-4
20210720:03:35:56:150,-3.8397242E-4,2.7925268E-4,-3.4906585E-5
20210720:03:35:56:153,-5.9341197E-4,-3.8397242E-4,-8.726646E-5
20210720:03:35:56:157,-3.1415926E-4,-6.1086525E-4,-6.1086525E-4
20210720:03:35:56:160,1.5707963E-4,-5.9341197E-4,4.363323E-4
20210720:03:35:56:166,5.235988E-5,8.726646E-5,1.5707963E-4
20210720:03:35:56:168,-8.726646E-5,-2.2689281E-4,5.5850536E-4
20210720:03:35:56:173,-1.0471976E-4,5.9341197E-4,-4.1887903E-4
20210720:03:35:56:178,-1.0471976E-4,-1.3962634E-4,2.0943952E-4
20210720:03:35:56:181,-5.5850536E-4,-4.5378561E-4,1.2217305E-4
20210720:03:35:56:184,-1.7453292E-4,-5.7595863E-4,-6.283185E-4
20210720:03:35:56:188,-1.2217305E-4,8.726646E-5,2.9670598E-4
20210720:03:35:56:192,3.1415926E-4,2.0943952E-4,2.7925268E-4
20210720:03:35:56:196,-3.4906585E-5,2.2689281E-4,1.7453292E-5
20210720:03:35:56:201,-1.0471976E-4,-6.981317E-5,5.410521E-4
20210720:03:35:56:204,1.9198621E-4,-6.981317E-4,3.1415926E-4
20210720:03:35:56:208,5.235988E-5,-3.4906585E-5,4.5378561E-4
20210720:03:35:56:212,-4.0142573E-4,1.7453292E-4,6.1086525E-4
20210720:03:35:56:217,1.3962634E-4,-5.2359875E-4,6.457718E-4
20210720:03:35:56:220,-6.981317E-5,-1.7453292E-5,1.9198621E-4
