TIME,X,Y,Z
20210720:03:35:55:979,0.078912884,0.18782033,9.751478
20210720:03:35:55:979,0.06721961,0.18666154,9.750951
20210720:03:35:55:984,0.06801448,0.19573078,9.7501955
20210720:03:35:55:985,0.0718069,0.19110517,9.749985
20210720:03:35:55:988,0.09379524,0.16893488,9.753413
20210720:03:35:55:992,0.095806375,0.18798314,9.751708
20210720:03:35:55:998,0.09130528,0.20019357,9.75278
20210720:03:35:56:000,0.09260772,0.17337851,9.747781
20210720:03:35:56:004,0.07798394,0.19223525,9.737362
20210720:03:35:56:008,0.07117483,0.19013792,9.754093
20210720:03:35:56:012,0.075915344,0.19525194,9.74646
20210720:03:35:56:016,0.077811554,0.19437087,9.757837
20210720:03:35:56:020,0.07600154,0.19054973,9.749228
20210720:03:35:56:024,0.08613379,0.18609652,9.74012
20210720:03:35:56:028,0.09036675,0.17979497,9.730198
20210720:03:35:56:032,0.08781932,0.19557755,9.743597
20210720:03:35:56:037,0.07833828,0.19326954,9.73242
20210720:03:35:56:040,0.09212888,0.17768808,9.745685
20210720:03:35:56:044,0.076528266,0.1937005,9.753001
20210720:03:35:56:049,0.077533826,0.19644904,9.755051
20210720:03:35:56:052,0.08364383,0.19430384,9.755003
20210720:03:35:56:056,0.062603585,0.20513521,9.752254
20210720:03:35:56:061,0.06468175,0.18289785,9.7539015
20210720:03:35:56:064,0.081852965,0.19445707,9.754016
20210720:03:35:56:068,0.08055052,0.18603905,9.754284
20210720:03:35:56:072,0.07540777,0.17395313,9.751277
20210720:03:35:56:076,0.079114,0.16771862,9.751057
20210720:03:35:56:081,0.07505344,0.16895403,9.751182
20210720:03:35:56:084,0.09722374,0.19924547,9.757617
20210720:03:35:56:088,0.09112331,0.21377349,9.759877
20210720:03:35:56:092,0.085444264,0.20879355,9.748883
20210720:03:35:56:096,0.09138189,0.19735885,9.753815
20210720:03:35:56:100,0.06772718,0.19870916,9.749687
20210720:03:35:56:104,0.07527371,0.19019538,9.754457
20210720:03:35:56:108,0.09253111,0.18867266,9.738425
20210720:03:35:56:112,0.0846877,0.17819566,9.742236
20210720:03:35:56:117,0.07473741,0.17447984,9.752388
20210720:03:35:56:121,0.08459193,0.18481322,9.742266
20210720:03:35:56:124,0.09586384,0.18894082,9.753279
20210720:03:35:56:128,0.0900986,0.19252256,9.737899
20210720:03:35:56:133,0.085300624,0.19144037,9.749476
20210720:03:35:56:136,0.072611354,0.20342097,9.751919
20210720:03:35:56:141,0.073750995,0.19697577,9.747322
20210720:03:35:56:144,0.09243534,0.18834706,9.751391
20210720:03:35:56:149,0.09062532,0.19353768,9.74668
20210720:03:35:56:153,0.08862377,0.18896955,9.740638
20210720:03:35:56:157,0.07847236,0.19828779,9.74917
20210720:03:35:56:160,0.07830955,0.2151238,9.747858
20210720:03:35:56:165,0.08276276,0.2007969,9.760164
20210720:03:35:56:168,0.0837013,0.19667888,9.75436
20210720:03:35:56:172,0.08290642,0.19648735,9.745253
20210720:03:35:56:177,0.09017521,0.1921299,9.743721
20210720:03:35:56:181,0.08319372,0.19742587,9.742227
20210720:03:35:56:184,0.07982268,0.19526152,9.757195
20210720:03:35:56:188,0.09303868,0.18867266,9.745225
20210720:03:35:56:192,0.08957188,0.20112251,9.7457905
20210720:03:35:56:196,0.084218435,0.20864032,9.740235
20210720:03:35:56:200,0.08720641,0.20780712,9.730237
20210720:03:35:56:204,0.081852965,0.20685902,9.739928
20210720:03:35:56:208,0.07807013,0.19076999,9.754025
20210720:03:35:56:212,0.077189066,0.18329051,9.740608
20210720:03:35:56:217,0.08191043,0.20634188,9.748203
20210720:03:35:56:220,0.07880754,0.20165882,9.746365
20210720:03:35:56:225,0.08484094,0.19028157,9.748931
20210720:03:35:56:228,0.071280174,0.19710983,9.752637
20210720:03:35:56:233,0.087848045,0.18988892,9.747129
20210720:03:35:56:236,0.09866026,0.18774371,9.734019
20210720:03:35:56:241,0.065505356,0.18520588,9.743731
20210720:03:35:56:244,0.101801455,0.2084392,9.710451
20210720:03:35:56:248,0.083433144,0.19884324,9.771887
20210720:03:35:56:253,0.063484654,0.18556021,9.790618
20210720:03:35:56:256,0.093316406,0.18612525,9.728925
20210720:03:35:56:260,0.085425116,0.1799482,9.701123
20210720:03:35:56:265,0.073616914,0.187217,9.83925
20210720:03:35:56:269,0.06917328,0.17379032,9.783666
20210720:03:35:56:273,0.0995126,0.18309897,9.6957035
20210720:03:35:56:276,0.10934798,0.20537461,9.695837
20210720:03:35:56:281,0.06606081,0.18832791,9.785868
20210720:03:35:56:284,0.055152833,0.19144996,9.75167
20210720:03:35:56:288,0.11366712,0.21664654,9.663927
20210720:03:35:56:292,0.083682135,0.20169713,9.742236
20210720:03:35:56:296,0.07247727,0.17583975,9.798338
20210720:03:35:56:300,0.08277234,0.17730501,9.762913
20210720:03:35:56:305,0.1003362,0.1997243,9.701353
20210720:03:35:56:308,0.08111555,0.20070115,9.813124
20210720:03:35:56:312,0.046686932,0.19174683,9.7789345
20210720:03:35:56:316,0.07536947,0.17983328,9.714081
20210720:03:35:56:321,0.11432792,0.18864393,9.667566
20210720:03:35:56:324,0.068186864,0.19671719,9.781549
20210720:03:35:56:328,0.05761407,0.17538963,9.800215
20210720:03:35:56:333,0.07082049,0.17088853,9.755165
20210720:03:35:56:336,0.097731315,0.19162233,9.686768
20210720:03:35:56:341,0.09874645,0.19704281,9.733818
20210720:03:35:56:344,0.05398446,0.19665973,9.781261
20210720:03:35:56:349,0.07366479,0.19484013,9.789948
20210720:03:35:56:352,0.0818817,0.19622877,9.750367
20210720:03:35:56:356,0.09617987,0.19958065,9.695406
20210720:03:35:56:360,0.098133534,0.21245189,9.665201
20210720:03:35:56:366,0.07560889,0.20588219,9.7482605
20210720:03:35:56:368,0.09119993,0.21258596,9.795675
20210720:03:35:56:372,0.060956374,0.19825906,9.785342
20210720:03:35:56:376,0.09543288,0.18570386,9.797178
20210720:03:35:56:382,0.071098216,0.16743132,9.776013
20210720:03:35:56:384,0.09957963,0.17059165,9.7795
20210720:03:35:56:388,0.0780414,0.19680338,9.754973
20210720:03:35:56:392,0.077591285,0.20557573,9.737994
20210720:03:35:56:396,0.0864211,0.21403205,9.697216
20210720:03:35:56:400,0.087886356,0.20000203,9.7179985
20210720:03:35:56:404,0.08348103,0.19764613,9.693701
20210720:03:35:56:408,0.08774271,0.17596425,9.73855
20210720:03:35:56:412,0.08294473,0.19755995,9.68556
20210720:03:35:56:417,0.07929596,0.19633412,9.7339525
20210720:03:35:56:420,0.09006987,0.19524236,9.698221
20210720:03:35:56:424,0.08445786,0.18263929,9.747313
20210720:03:35:56:428,0.10624509,0.20383275,9.71704
20210720:03:35:56:433,0.08038772,0.19430384,9.760757
20210720:03:35:56:436,0.09935937,0.19829737,9.73176
20210720:03:35:56:440,0.060688224,0.20448397,9.748165
20210720:03:35:56:444,0.09459012,0.20095013,9.718514
20210720:03:35:56:448,0.074651204,0.18354908,9.778283
20210720:03:35:56:452,0.0726305,0.20152475,9.728857
20210720:03:35:56:456,0.090634905,0.19488801,9.759561
20210720:03:35:56:460,0.06779421,0.19428468,9.739928
20210720:03:35:56:465,0.11214441,0.21560265,9.736691
20210720:03:35:56:468,0.07430644,0.20837216,9.770765
20210720:03:35:56:472,0.08958145,0.21495143,9.734681
20210720:03:35:56:476,0.10714532,0.19615217,9.755509
20210720:03:35:56:481,0.061272413,0.17605044,9.739383
20210720:03:35:56:484,0.09102755,0.17894264,9.725726
20210720:03:35:56:503,0.09527965,0.18435353,9.752771
20210720:03:35:56:504,0.080904864,0.20115125,9.758584
20210720:03:35:56:505,0.09543288,0.20255904,9.75416
20210720:03:35:56:505,0.06909666,0.19380583,9.760556
20210720:03:35:56:505,0.084821776,0.19100942,9.740829
20210720:03:35:56:508,0.08105809,0.18530163,9.757665
20210720:03:35:56:513,0.09128612,0.19598936,9.755663
