TIME,X,Y,Z
20210720:00:08:06:777,0.06276639,0.20185035,9.750424
20210720:00:08:06:777,0.07327215,0.18613482,9.764483
20210720:00:08:06:778,0.06900089,0.18760964,9.761764
20210720:00:08:06:781,0.07933427,0.19256085,9.762961
20210720:00:08:06:785,0.071347214,0.18813637,9.762597
20210720:00:08:06:788,0.05996996,0.17711346,9.750042
20210720:00:08:06:792,0.078539394,0.16757497,9.753949
20210720:00:08:06:796,0.0723432,0.1644242,9.761256
20210720:00:08:06:800,0.07426813,0.17892347,9.759954
20210720:00:08:06:804,0.060870185,0.19496463,9.75006
20210720:00:08:06:808,0.07043742,0.20293254,9.747351
20210720:00:08:06:812,0.07625053,0.19434215,9.7437105
20210720:00:08:06:816,0.09116162,0.18443973,9.748835
20210720:00:08:06:820,0.08169974,0.19309716,9.76277
20210720:00:08:06:825,0.095365845,0.19079871,9.761515
20210720:00:08:06:828,0.07534073,0.2045989,9.760058
20210720:00:08:06:832,0.08709148,0.20126617,9.75394
20210720:00:08:06:837,0.09661082,0.17922036,9.75711
20210720:00:08:06:841,0.09680236,0.19009005,9.761802
20210720:00:08:06:844,0.09713755,0.18212213,9.757693
20210720:00:08:06:848,0.07161536,0.1781286,9.752445
20210720:00:08:06:852,0.07004476,0.18031211,9.7530775
20210720:00:08:06:857,0.065792665,0.18650831,9.757463
20210720:00:08:06:860,0.07148129,0.18331923,9.755807
20210720:00:08:06:865,0.09078813,0.19869001,9.755683
20210720:00:08:06:869,0.07871178,0.20056707,9.763784
20210720:00:08:06:874,0.08259996,0.19837397,9.764761
20210720:00:08:06:876,0.06805279,0.20329645,9.765872
20210720:00:08:06:880,0.08059841,0.18910362,9.7675
20210720:00:08:06:884,0.08503247,0.18706377,9.75213
20210720:00:08:06:889,0.08483135,0.1809825,9.759293
20210720:00:08:06:893,0.094034664,0.20638019,9.761993
20210720:00:08:06:896,0.08730217,0.18765754,9.764436
20210720:00:08:06:900,0.07010223,0.17696023,9.757397
20210720:00:08:06:905,0.077687055,0.19172768,9.759091
20210720:00:08:06:909,0.07507259,0.18355866,9.750731
20210720:00:08:06:913,0.05953901,0.18125065,9.762022
20210720:00:08:06:916,0.082925566,0.18202637,9.751622
20210720:00:08:06:920,0.068560354,0.1922544,9.754284
20210720:00:08:06:924,0.06546705,0.19317377,9.760586
20210720:00:08:06:928,0.07614519,0.20527886,9.759522
20210720:00:08:06:932,0.087254286,0.19286731,9.754437
20210720:00:08:06:936,0.08620083,0.19727264,9.757013
20210720:00:08:06:943,0.07619308,0.18827045,9.760882
20210720:00:08:06:944,0.08056968,0.21011515,9.762722
20210720:00:08:06:949,0.08721598,0.18525375,9.771331
20210720:00:08:06:952,0.0735403,0.19214904,9.769013
20210720:00:08:06:957,0.0878289,0.17747739,9.770421
20210720:00:08:06:960,0.08297346,0.19198625,9.767424
20210720:00:08:06:964,0.07566635,0.1953477,9.767912
20210720:00:08:06:968,0.07869262,0.17909586,9.7596
20210720:00:08:06:974,0.073205106,0.1873798,9.7584305
20210720:00:08:06:977,0.07720821,0.18667111,9.756065
20210720:00:08:06:981,0.07541735,0.19236933,9.762377
20210720:00:08:06:984,0.063829415,0.19444747,9.763813
20210720:00:08:06:989,0.06772718,0.19851762,9.771771
20210720:00:08:06:993,0.06713341,0.18420988,9.755444
20210720:00:08:06:996,0.07899908,0.19519447,9.744362
20210720:00:08:07:001,0.07613561,0.18375976,9.744401
20210720:00:08:07:005,0.08259996,0.19860382,9.76319
20210720:00:08:07:009,0.08162312,0.19731094,9.754543
20210720:00:08:07:013,0.07289865,0.20043299,9.750348
20210720:00:08:07:016,0.07756256,0.18561767,9.749698
20210720:00:08:07:020,0.08817366,0.18159541,9.747887
20210720:00:08:07:026,0.07545566,0.18165287,9.7564
20210720:00:08:07:028,0.08613379,0.17154935,9.759456
20210720:00:08:07:032,0.07677726,0.18232325,9.758766
20210720:00:08:07:037,0.08359595,0.18608692,9.75915
20210720:00:08:07:041,0.08562623,0.1818061,9.759245
20210720:00:08:07:044,0.088738695,0.18481322,9.757435
20210720:00:08:07:048,0.08701487,0.19047311,9.759044
20210720:00:08:07:052,0.059759274,0.18947713,9.739421
20210720:00:08:07:056,0.08736921,0.19587444,9.754629
20210720:00:08:07:061,0.05844725,0.17622283,9.746804
20210720:00:08:07:064,0.110736616,0.20258777,9.690589
20210720:00:08:07:068,0.04202303,0.18376935,9.764924
20210720:00:08:07:074,0.08921753,0.18893124,9.718324
20210720:00:08:07:076,0.05373546,0.16883911,9.753997
20210720:00:08:07:080,0.10818919,0.18666154,9.737687
20210720:00:08:07:084,0.06962338,0.17061082,9.755932
20210720:00:08:07:089,0.12565728,0.16678008,9.812052
20210720:00:08:07:092,0.04520253,0.16304514,9.772222
20210720:00:08:07:096,0.08735964,0.17581102,9.842564
20210720:00:08:07:101,0.042195413,0.16539145,9.766054
20210720:00:08:07:104,0.09878476,0.19058803,9.831473
20210720:00:08:07:108,0.053505618,0.19049226,9.75392
20210720:00:08:07:112,0.08389283,0.20375614,9.764149
20210720:00:08:07:116,0.06927862,0.19776106,9.705931
20210720:00:08:07:120,0.09627564,0.1855219,9.745713
20210720:00:08:07:125,0.09768342,0.20279846,9.650404
20210720:00:08:07:128,0.067937866,0.18692012,9.760633
20210720:00:08:07:132,0.09905291,0.19446665,9.766954
20210720:00:08:07:136,0.060295574,0.17205691,9.774951
20210720:00:08:07:140,0.091132894,0.1912201,9.788119
20210720:00:08:07:144,0.06347507,0.19092321,9.782172
20210720:00:08:07:148,0.098238885,0.19275239,9.752359
20210720:00:08:07:152,0.07162494,0.20366995,9.695119
20210720:00:08:07:158,0.082523346,0.19488801,9.746019
20210720:00:08:07:160,0.08303092,0.20396683,9.729576
20210720:00:08:07:164,0.07614519,0.19291519,9.77114
20210720:00:08:07:169,0.08573157,0.18377891,9.790763
20210720:00:08:07:172,0.05702031,0.16554467,9.787785
20210720:00:08:07:176,0.084256746,0.19550093,9.784528
20210720:00:08:07:180,0.07090668,0.18838537,9.734039
20210720:00:08:07:184,0.07251558,0.19679381,9.757914
20210720:00:08:07:189,0.07336792,0.19746417,9.710519
20210720:00:08:07:192,0.061818287,0.17721881,9.766647
20210720:00:08:07:196,0.07474698,0.18183482,9.766179
20210720:00:08:07:200,0.066194884,0.17244956,9.759877
20210720:00:08:07:204,0.09490616,0.18491857,9.776665
20210720:00:08:07:208,0.06791872,0.17583975,9.773141
20210720:00:08:07:212,0.085769884,0.20297085,9.768343
20210720:00:08:07:216,0.05242344,0.19111477,9.735609
20210720:00:08:07:221,0.06542874,0.1991497,9.766734
20210720:00:08:07:224,0.072611354,0.19127756,9.699371
20210720:00:08:07:228,0.08765651,0.18176779,9.746757
20210720:00:08:07:232,0.0985645,0.18215087,9.752388
20210720:00:08:07:236,0.06861782,0.17633773,9.773246
20210720:00:08:07:242,0.09292376,0.18513882,9.801871
20210720:00:08:07:244,0.053601388,0.16605225,9.778763
20210720:00:08:07:248,0.09797073,0.20096928,9.780218
20210720:00:08:07:252,0.08105809,0.19562542,9.734067
20210720:00:08:07:257,0.071663246,0.19453368,9.763718
20210720:00:08:07:261,0.08626787,0.20561405,9.738186
20210720:00:08:07:265,0.07158663,0.18669027,9.768621
20210720:00:08:07:269,0.08634449,0.18333839,9.789824
20210720:00:08:07:273,0.066137426,0.16782396,9.792793
20210720:00:08:07:276,0.08676587,0.19393034,9.818593
20210720:00:08:07:281,0.056723427,0.17588763,9.762166
20210720:00:08:07:284,0.08682334,0.19975303,9.768084
20210720:00:08:07:290,0.07120356,0.18627848,9.704217
20210720:00:08:07:293,0.07417237,0.18273504,9.773112
20210720:00:08:07:297,0.074469246,0.18125065,9.694247
20210720:00:08:07:300,0.059912503,0.17457561,9.769377
20210720:00:08:07:305,0.088518426,0.17720923,9.735389
20210720:00:08:07:308,0.07802225,0.17070659,9.779969
20210720:00:08:07:312,0.100949116,0.18715952,9.802724
20210720:00:08:07:316,0.054942142,0.16757497,9.776818
20210720:00:08:07:320,0.08505162,0.19424637,9.79148
20210720:00:08:07:324,0.049100287,0.18135598,9.758191
20210720:00:08:07:328,0.090970084,0.19842187,9.781052
20210720:00:08:07:333,0.059816733,0.18581879,9.728801
20210720:00:08:07:337,0.07927681,0.20607373,9.766303
20210720:00:08:07:342,0.06947015,0.20556617,9.703719
20210720:00:08:07:344,0.06770802,0.20014569,9.756219
20210720:00:08:07:348,0.07997591,0.1831277,9.7168865
20210720:00:08:07:352,0.062756814,0.16415605,9.788291
