TIME,X,Y,Z
20210720:00:40:19:291,1.5707963E-4,6.6322513E-4,1.7453292E-5
20210720:00:40:19:293,5.235988E-5,5.7595863E-4,3.4906585E-5
20210720:00:40:19:296,-6.981317E-5,5.5850536E-4,-8.726646E-5
20210720:00:40:19:301,3.3161257E-4,2.2689281E-4,1.7453292E-5
20210720:00:40:19:304,-1.7453292E-5,5.235988E-5,-2.6179937E-4
20210720:00:40:19:310,-8.726646E-5,1.7453292E-5,0.0
20210720:00:40:19:312,3.3161257E-4,-4.0142573E-4,-4.0142573E-4
20210720:00:40:19:316,0.0010297443,-3.4906585E-5,-1.5707963E-4
20210720:00:40:19:320,7.6794485E-4,0.0,4.363323E-4
20210720:00:40:19:324,3.4906585E-5,3.3161257E-4,5.410521E-4
20210720:00:40:19:328,-6.981317E-5,1.9198621E-4,2.443461E-4
20210720:00:40:19:332,-1.0471976E-4,-2.443461E-4,3.8397242E-4
20210720:00:40:19:336,3.3161257E-4,-1.3962634E-4,2.0943952E-4
20210720:00:40:19:340,2.7925268E-4,-4.363323E-4,3.8397242E-4
20210720:00:40:19:345,6.981317E-5,-3.6651915E-4,-2.0943952E-4
20210720:00:40:19:349,-6.981317E-5,-1.5707963E-4,0.0
20210720:00:40:19:353,-8.726646E-5,0.0,-4.0142573E-4
20210720:00:40:19:357,-1.0471976E-4,1.7453292E-5,-4.712389E-4
20210720:00:40:19:360,-1.0471976E-4,1.7453292E-5,-6.1086525E-4
20210720:00:40:19:364,3.3161257E-4,1.7453292E-5,-5.5850536E-4
20210720:00:40:19:369,-3.4906585E-5,1.7453292E-5,-4.363323E-4
20210720:00:40:19:372,-8.726646E-5,1.7453292E-5,4.0142573E-4
20210720:00:40:19:376,-1.0471976E-4,1.7453292E-5,8.726646E-5
20210720:00:40:19:380,1.9198621E-4,3.3161257E-4,4.886922E-4
20210720:00:40:19:384,-0.0013089969,1.9198621E-4,-1.9198621E-4
20210720:00:40:19:389,-0.0015707964,4.886922E-4,3.1415926E-4
20210720:00:40:19:393,-3.4906584E-4,-2.0943952E-4,5.2359875E-4
20210720:00:40:19:397,0.0012391837,-5.7595863E-4,2.443461E-4
20210720:00:40:19:400,0.0021467549,-6.981317E-5,6.981317E-5
20210720:00:40:19:404,0.0011519173,-4.1887903E-4,3.4906584E-4
20210720:00:40:19:409,-6.981317E-5,-3.4906585E-5,8.726646E-5
20210720:00:40:19:412,-2.2689281E-4,0.0,4.886922E-4
20210720:00:40:19:416,-1.2217305E-4,1.7453292E-5,2.2689281E-4
20210720:00:40:19:421,1.9198621E-4,-2.7925268E-4,-6.806784E-4
20210720:00:40:19:426,5.061455E-4,1.5707963E-4,-6.457718E-4
20210720:00:40:19:430,0.0,1.7453292E-4,-9.5993106E-4
20210720:00:40:19:433,2.0943952E-4,-3.8397242E-4,-0.0011868239
20210720:00:40:19:437,0.0012740904,-3.4906585E-5,-1.0471976E-4
20210720:00:40:19:442,2.443461E-4,0.0,0.0
20210720:00:40:19:445,-3.4906585E-5,1.7453292E-5,4.712389E-4
20210720:00:40:19:449,3.3161257E-4,1.7453292E-5,2.2689281E-4
20210720:00:40:19:454,-1.7453292E-5,-5.9341197E-4,-5.235988E-5
20210720:00:40:19:457,-4.0142573E-4,-3.3161257E-4,1.7453292E-5
20210720:00:40:19:461,5.9341197E-4,-1.7453292E-5,-2.6179937E-4
20210720:00:40:19:464,7.6794485E-4,0.0,-1.3962634E-4
20210720:00:40:19:468,-1.3962634E-4,-4.1887903E-4,-0.0010646508
20210720:00:40:19:474,5.061455E-4,-3.4906585E-5,3.4906585E-5
20210720:00:40:19:477,0.0013264503,0.0,1.5707963E-4
20210720:00:40:19:480,2.443461E-4,1.7453292E-5,-5.235988E-5
20210720:00:40:19:484,-3.4906585E-5,9.0757123E-4,4.5378561E-4
20210720:00:40:19:488,2.0943952E-4,1.5707963E-4,1.0471976E-4
20210720:00:40:19:493,-2.2689281E-4,3.4906585E-5,1.7453292E-4
20210720:00:40:19:497,-2.443461E-4,1.7453292E-5,3.6651915E-4
20210720:00:40:19:501,0.0,1.7453292E-5,5.2359875E-4
20210720:00:40:19:504,-6.6322513E-4,1.7453292E-5,1.2217305E-4
20210720:00:40:19:511,-1.9198621E-4,1.7453292E-5,-2.6179937E-4
20210720:00:40:19:513,-5.5850536E-4,1.7453292E-5,2.9670598E-4
20210720:00:40:19:517,2.443461E-4,1.7453292E-5,5.2359875E-4
20210720:00:40:19:520,8.3775807E-4,1.7453292E-5,-3.1415926E-4
20210720:00:40:19:525,3.4906585E-5,1.7453292E-5,-1.9198621E-4
20210720:00:40:19:528,8.5521134E-4,1.7453292E-5,1.7453292E-4
20210720:00:40:19:533,4.363323E-4,-7.330383E-4,5.235988E-5
20210720:00:40:19:537,7.330383E-4,2.0943952E-4,4.712389E-4
20210720:00:40:19:541,4.712389E-4,5.235988E-5,-6.981317E-5
20210720:00:40:19:545,9.948377E-4,1.7453292E-5,-9.948377E-4
20210720:00:40:19:549,6.981317E-5,1.7453292E-5,1.7453292E-4
20210720:00:40:19:553,-6.981317E-5,-2.7925268E-4,-2.443461E-4
20210720:00:40:19:557,-8.5521134E-4,-1.3962634E-4,0.0
20210720:00:40:19:561,6.981317E-4,0.0,-4.0142573E-4
20210720:00:40:19:564,9.0757123E-4,7.6794485E-4,2.7925268E-4
20210720:00:40:19:569,4.363323E-4,-3.4906585E-5,5.2359875E-4
20210720:00:40:19:574,6.1086525E-4,-5.410521E-4,-1.9198621E-4
20210720:00:40:19:576,5.7595863E-4,-5.061455E-4,3.1415926E-4
20210720:00:40:19:580,0.0,3.6651915E-4,6.981317E-5
20210720:00:40:19:584,-4.0142573E-4,6.981317E-5,3.4906585E-5
20210720:00:40:19:589,-7.15585E-4,-4.0142573E-4,1.5707963E-4
20210720:00:40:19:593,-2.0943952E-4,-3.4906585E-5,-6.981317E-4
20210720:00:40:19:597,1.7453292E-4,0.0,4.1887903E-4
20210720:00:40:19:601,5.061455E-4,1.3962634E-4,3.4906584E-4
20210720:00:40:19:604,-4.363323E-4,-2.0943952E-4,4.0142573E-4
20210720:00:40:19:609,2.6179937E-4,-1.9198621E-4,5.410521E-4
20210720:00:40:19:613,-3.4906585E-5,-1.3962634E-4,-1.7453292E-4
20210720:00:40:19:616,-8.726646E-5,-3.1415926E-4,3.1415926E-4
20210720:00:40:19:620,1.7453292E-5,-1.5707963E-4,6.981317E-5
20210720:00:40:19:625,8.726646E-5,-7.5049157E-4,4.886922E-4
20210720:00:40:19:629,-2.443461E-4,-2.2689281E-4,5.5850536E-4
20210720:00:40:19:633,-2.6179937E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:40:19:636,-4.363323E-4,-4.1887903E-4,-3.3161257E-4
20210720:00:40:19:642,9.5993106E-4,-3.4906585E-5,-7.6794485E-4
