TIME,X,Y,Z
20210720:00:40:19:291,0.083653405,0.20924366,9.756832
20210720:00:40:19:293,0.083184145,0.1811453,9.758124
20210720:00:40:19:296,0.088049166,0.18950586,9.753117
20210720:00:40:19:300,0.07741891,0.19836439,9.757587
20210720:00:40:19:304,0.077150755,0.18234241,9.750175
20210720:00:40:19:310,0.095078535,0.1993125,9.74872
20210720:00:40:19:312,0.09269392,0.18489942,9.765585
20210720:00:40:19:316,0.07419152,0.19903478,9.759303
20210720:00:40:19:320,0.076365456,0.18886422,9.755184
20210720:00:40:19:324,0.08095275,0.18863437,9.75598
20210720:00:40:19:328,0.07530243,0.20252074,9.749026
20210720:00:40:19:332,0.09614156,0.20989488,9.748873
20210720:00:40:19:336,0.091832,0.18004397,9.747217
20210720:00:40:19:340,0.074028715,0.17771679,9.761304
20210720:00:40:19:345,0.096342675,0.19805793,9.756219
20210720:00:40:19:348,0.07956411,0.19228312,9.75755
20210720:00:40:19:353,0.07702626,0.18549317,9.755051
20210720:00:40:19:357,0.079679035,0.18513882,9.762338
20210720:00:40:19:360,0.09788454,0.20470424,9.748825
20210720:00:40:19:364,0.09276095,0.2036508,9.754476
20210720:00:40:19:368,0.09796116,0.1983261,9.762971
20210720:00:40:19:372,0.08913134,0.1962575,9.750913
20210720:00:40:19:376,0.10836157,0.18416199,9.746221
20210720:00:40:19:380,0.09597876,0.18455464,9.754227
20210720:00:40:19:384,0.09218634,0.18697757,9.755347
20210720:00:40:19:389,0.07944919,0.19739714,9.74691
20210720:00:40:19:392,0.07671022,0.22600307,9.753202
20210720:00:40:19:396,0.06767929,0.22344606,9.75077
20210720:00:40:19:400,0.066893995,0.19178513,9.745492
20210720:00:40:19:404,0.08342356,0.18201679,9.744018
20210720:00:40:19:409,0.09595003,0.2015822,9.7515745
20210720:00:40:19:412,0.10235691,0.1787511,9.737554
20210720:00:40:19:416,0.085702844,0.19045396,9.75075
20210720:00:40:19:420,0.08419929,0.18189229,9.743778
20210720:00:40:19:426,0.08060799,0.19517532,9.755711
20210720:00:40:19:430,0.08696698,0.20455101,9.758833
20210720:00:40:19:432,0.10392751,0.18510053,9.747647
20210720:00:40:19:436,0.075446084,0.18492815,9.752981
20210720:00:40:19:442,0.09683109,0.19252256,9.752685
20210720:00:40:19:444,0.0936899,0.1946869,9.746661
20210720:00:40:19:448,0.08591354,0.19891028,9.741576
20210720:00:40:19:453,0.07571423,0.20231962,9.754696
20210720:00:40:19:456,0.08566453,0.19087534,9.7434435
20210720:00:40:19:460,0.085233584,0.20547038,9.741087
20210720:00:40:19:464,0.084572785,0.20577684,9.746986
20210720:00:40:19:468,0.07633673,0.20156305,9.751047
20210720:00:40:19:472,0.07924808,0.19321208,9.752226
20210720:00:40:19:477,0.08823112,0.18149006,9.758326
20210720:00:40:19:480,0.09474335,0.19201496,9.756985
20210720:00:40:19:484,0.07998549,0.18592413,9.752704
20210720:00:40:19:488,0.090433784,0.18402793,9.759867
20210720:00:40:19:492,0.08358637,0.20361249,9.748327
20210720:00:40:19:496,0.080177024,0.1978281,9.753106
20210720:00:40:19:500,0.0879917,0.20400514,9.761773
20210720:00:40:19:504,0.07805097,0.19359516,9.761764
20210720:00:40:19:510,0.08492713,0.18067604,9.756238
20210720:00:40:19:513,0.08379706,0.1977036,9.740072
20210720:00:40:19:516,0.086334914,0.20128532,9.747235
20210720:00:40:19:520,0.07162494,0.18173906,9.7328415
20210720:00:40:19:525,0.07983226,0.19894858,9.736251
20210720:00:40:19:528,0.06706638,0.19359516,9.731539
20210720:00:40:19:532,0.06861782,0.18970697,9.747389
20210720:00:40:19:536,0.089686796,0.19189048,9.74601
20210720:00:40:19:541,0.09339302,0.19626707,9.740292
20210720:00:40:19:544,0.07840532,0.1901858,9.750636
20210720:00:40:19:548,0.08632534,0.20773052,9.756334
20210720:00:40:19:553,0.081163436,0.19026242,9.736883
20210720:00:40:19:556,0.0872926,0.20127574,9.738626
20210720:00:40:19:560,0.07437348,0.18897912,9.739823
20210720:00:40:19:564,0.08619126,0.20598753,9.756918
20210720:00:40:19:568,0.078290395,0.19475393,9.759188
20210720:00:40:19:572,0.08875784,0.19909224,9.755615
20210720:00:40:19:576,0.090883896,0.20095971,9.746652
20210720:00:40:19:580,0.10146627,0.19396864,9.756496
20210720:00:40:19:584,0.09057744,0.19233102,9.760509
20210720:00:40:19:588,0.094293244,0.2087265,9.748452
20210720:00:40:19:592,0.07218039,0.20340179,9.756707
20210720:00:40:19:596,0.07437348,0.20129491,9.75076
20210720:00:40:19:600,0.09386228,0.1867669,9.750291
20210720:00:40:19:604,0.074469246,0.19197667,9.736097
20210720:00:40:19:609,0.08358637,0.18714996,9.752483
20210720:00:40:19:612,0.08114429,0.19814414,9.751966
20210720:00:40:19:616,0.078893736,0.19666931,9.747869
20210720:00:40:19:620,0.072324045,0.20303789,9.750626
20210720:00:40:19:624,0.07667191,0.1870063,9.756324
20210720:00:40:19:628,0.07877882,0.1930876,9.755032
20210720:00:40:19:632,0.0704853,0.19133502,9.756823
20210720:00:40:19:636,0.0829543,0.20486705,9.759522
20210720:00:40:19:642,0.08273403,0.2070793,9.752369
20210720:00:40:19:644,0.075915344,0.19164148,9.752455
20210720:00:40:19:649,0.06966169,0.19353768,9.743242
20210720:00:40:19:653,0.07513005,0.18418115,9.736883
20210720:00:40:19:656,0.08855673,0.17866491,9.751267
20210720:00:40:19:660,0.10257718,0.18772456,9.743204
20210720:00:40:19:664,0.08631576,0.20975122,9.745934
20210720:00:40:19:668,0.09305783,0.19994457,9.744554
20210720:00:40:19:674,0.083279915,0.20827639,9.749151
20210720:00:40:19:677,0.08416098,0.20518309,9.764541
20210720:00:40:19:680,0.08239885,0.19991584,9.753517
20210720:00:40:19:684,0.081287935,0.18946755,9.757262
20210720:00:40:19:688,0.08038772,0.20905212,9.739651
20210720:00:40:19:692,0.08859504,0.1930876,9.767346
20210720:00:40:19:696,0.08536765,0.19870916,9.753691
20210720:00:40:19:700,0.075513124,0.19103815,9.754639
20210720:00:40:19:704,0.08780016,0.19045396,9.78742
20210720:00:40:19:712,0.08007168,0.19420807,9.760289
20210720:00:40:19:713,0.087254286,0.19817287,9.805223
20210720:00:40:19:716,0.058696248,0.1850718,9.811142
20210720:00:40:19:720,0.08822154,0.20220469,9.729164
20210720:00:40:19:725,0.079018235,0.19752164,9.813057
20210720:00:40:19:728,0.06163633,0.18096335,9.839221
20210720:00:40:19:732,0.09399636,0.19856551,9.72384
20210720:00:40:19:736,0.09582553,0.20418711,9.807072
20210720:00:40:19:741,0.050929457,0.19495507,9.806794
20210720:00:40:19:745,0.10417651,0.19145952,9.728704
20210720:00:40:19:748,0.10377428,0.19787598,9.788099
20210720:00:40:19:752,0.05829402,0.17940232,9.813306
20210720:00:40:19:757,0.07573339,0.2025782,9.722547
20210720:00:40:19:760,0.111205876,0.20710802,9.779873
20210720:00:40:19:764,0.058973975,0.1881651,9.807809
20210720:00:40:19:769,0.0997616,0.19201496,9.72927
20210720:00:40:19:775,0.10344867,0.19755995,9.783838
20210720:00:40:19:777,0.06688442,0.19076999,9.796164
20210720:00:40:19:780,0.079995066,0.19378668,9.7128935
20210720:00:40:19:784,0.10393708,0.19589359,9.772011
20210720:00:40:19:788,0.06991069,0.17493953,9.802158
20210720:00:40:19:793,0.086775444,0.19113392,9.729395
20210720:00:40:19:797,0.09251195,0.2043499,9.781405
20210720:00:40:19:800,0.062096015,0.17423084,9.806525
20210720:00:40:19:804,0.083682135,0.19498378,9.725372
20210720:00:40:19:810,0.09175538,0.20436907,9.789278
20210720:00:40:19:813,0.06597462,0.18446846,9.801096
20210720:00:40:19:816,0.09491573,0.18318516,9.694783
20210720:00:40:19:820,0.11453861,0.20466594,9.786252
20210720:00:40:19:825,0.053706735,0.19633412,9.807197
20210720:00:40:19:828,0.09692687,0.18608692,9.719846
