TIME,X,Y,Z
20210720:06:08:12:000,0.08180509,0.21144632,9.749056
20210720:06:08:12:001,0.085980564,0.19524236,9.752292
20210720:06:08:12:005,0.08289684,0.19883366,9.757148
20210720:06:08:12:008,0.07067683,0.17892347,9.76163
20210720:06:08:12:012,0.08605718,0.18057069,9.756085
20210720:06:08:12:016,0.06758352,0.18845241,9.753374
20210720:06:08:12:022,0.078797966,0.18714038,9.765642
20210720:06:08:12:024,0.07483317,0.1871308,9.759235
20210720:06:08:12:029,0.07701668,0.19006132,9.75482
20210720:06:08:12:032,0.08719682,0.1884907,9.763057
20210720:06:08:12:037,0.08337568,0.19060719,9.751267
20210720:06:08:12:040,0.082427576,0.19119138,9.759321
20210720:06:08:12:044,0.09171708,0.19201496,9.751401
20210720:06:08:12:048,0.07276458,0.20371783,9.7648
20210720:06:08:12:052,0.06734411,0.19781853,9.764569
20210720:06:08:12:056,0.058792014,0.19431342,9.764685
20210720:06:08:12:060,0.073999986,0.20326772,9.752465
20210720:06:08:12:064,0.07334876,0.18598159,9.758297
20210720:06:08:12:068,0.06931692,0.18367359,9.764033
20210720:06:08:12:072,0.07511089,0.1767304,9.76276
20210720:06:08:12:076,0.086210415,0.17601213,9.763114
20210720:06:08:12:081,0.081987046,0.18897912,9.757425
20210720:06:08:12:084,0.06851248,0.19142123,9.758086
20210720:06:08:12:088,0.07590577,0.17597383,9.767079
20210720:06:08:12:092,0.06729622,0.17770723,9.761859
20210720:06:08:12:096,0.07332003,0.16914557,9.775699
20210720:06:08:12:100,0.08029195,0.18397047,9.760921
20210720:06:08:12:104,0.084285475,0.2019557,9.755366
20210720:06:08:12:108,0.06772718,0.19500294,9.755941
20210720:06:08:12:112,0.075790845,0.17556202,9.750223
20210720:06:08:12:116,0.081383705,0.1837885,9.753106
20210720:06:08:12:121,0.061540563,0.18780118,9.760183
20210720:06:08:12:124,0.06899132,0.1791629,9.761007
20210720:06:08:12:128,0.07689218,0.1886631,9.759609
20210720:06:08:12:132,0.09207142,0.19392076,9.754495
20210720:06:08:12:138,0.089016415,0.19184259,9.76977
20210720:06:08:12:140,0.08276276,0.18490899,9.763507
20210720:06:08:12:144,0.0695755,0.17813818,9.759303
20210720:06:08:12:148,0.07327215,0.18197848,9.764503
20210720:06:08:12:153,0.07988972,0.20273143,9.7665615
20210720:06:08:12:157,0.08251377,0.19410272,9.769186
20210720:06:08:12:160,0.08256166,0.19269493,9.76842
20210720:06:08:12:164,0.077093296,0.1967076,9.766408
20210720:06:08:12:168,0.0724677,0.19565415,9.759504
20210720:06:08:12:172,0.057939682,0.19280985,9.761256
20210720:06:08:12:176,0.07637503,0.19788556,9.758287
20210720:06:08:12:180,0.07293696,0.19324082,9.758067
20210720:06:08:12:184,0.07624096,0.1951083,9.752732
20210720:06:08:12:188,0.06640558,0.19629581,9.749802
20210720:06:08:12:192,0.07171113,0.18457378,9.751794
20210720:06:08:12:197,0.08008126,0.19131587,9.741662
20210720:06:08:12:201,0.08225519,0.18767668,9.759398
20210720:06:08:12:204,0.07403829,0.18897912,9.772949
20210720:06:08:12:208,0.06915412,0.20237708,9.761228
20210720:06:08:12:212,0.061760828,0.20811358,9.748384
20210720:06:08:12:216,0.08259996,0.19562542,9.761256
20210720:06:08:12:222,0.08753201,0.19522321,9.759025
20210720:06:08:12:225,0.06647262,0.20588219,9.759839
20210720:06:08:12:228,0.074852325,0.18242858,9.754189
20210720:06:08:12:232,0.07811801,0.1853974,9.756947
20210720:06:08:12:237,0.08205408,0.17194198,9.76364
20210720:06:08:12:240,0.08953357,0.18752345,9.754657
20210720:06:08:12:244,0.08067502,0.18960163,9.765058
20210720:06:08:12:248,0.09326852,0.17703685,9.765097
20210720:06:08:12:252,0.07453629,0.1721431,9.763555
20210720:06:08:12:256,0.07963115,0.1846983,9.75844
20210720:06:08:12:260,0.09714712,0.18415242,9.755444
20210720:06:08:12:264,0.08698614,0.19580738,9.758661
20210720:06:08:12:268,0.099780746,0.1894867,9.755242
20210720:06:08:12:272,0.092962064,0.19792385,9.748845
20210720:06:08:12:277,0.08773313,0.18242858,9.77566
20210720:06:08:12:280,0.05653189,0.18020678,9.791212
20210720:06:08:12:284,0.078319125,0.19794302,9.769827
20210720:06:08:12:288,0.1077295,0.20961714,9.916429
20210720:06:08:12:292,0.0707726,0.19589359,9.722987
20210720:06:08:12:296,0.09998187,0.20920534,9.718754
20210720:06:08:12:300,0.08305007,0.18718827,9.820201
20210720:06:08:12:305,0.063953914,0.18438226,9.663697
20210720:06:08:12:308,0.086181685,0.1742883,9.636672
20210720:06:08:12:312,0.049981352,0.17918205,9.829893
20210720:06:08:12:316,0.07303273,0.1728901,9.703527
20210720:06:08:12:321,0.08235096,0.18681477,9.70481
20210720:06:08:12:325,0.07413407,0.19826864,9.835773
20210720:06:08:12:328,0.09131485,0.1977036,9.798127
20210720:06:08:12:332,0.06702807,0.16666517,9.711648
20210720:06:08:12:338,0.07057149,0.19570205,9.716418
20210720:06:08:12:340,0.084381245,0.196631,9.768803
20210720:06:08:12:344,0.052021213,0.18538783,9.733992
20210720:06:08:12:348,0.08673713,0.20068198,9.72407
20210720:06:08:12:353,0.07903738,0.1938633,9.694937
20210720:06:08:12:356,0.09141062,0.2044361,9.78856
20210720:06:08:12:361,0.06947973,0.18988892,9.845417
20210720:06:08:12:364,0.07533116,0.18515798,9.7211485
20210720:06:08:12:368,0.087407514,0.18601032,9.708554
20210720:06:08:12:373,0.06336973,0.17651969,9.780773
20210720:06:08:12:376,0.08553047,0.19131587,9.671838
20210720:06:08:12:381,0.081987046,0.19020496,9.770852
20210720:06:08:12:384,0.06668331,0.19515617,9.792524
20210720:06:08:12:388,0.07796478,0.20074902,9.673906
20210720:06:08:12:392,0.06650134,0.21407995,9.764398
20210720:06:08:12:396,0.08056968,0.19351853,9.70007
20210720:06:08:12:401,0.079085276,0.19028157,9.777402
20210720:06:08:12:404,0.07319553,0.1910573,9.73423
20210720:06:08:12:408,0.091075435,0.20097886,9.708411
20210720:06:08:12:412,0.068790205,0.18850029,9.755338
20210720:06:08:12:416,0.06855078,0.18521544,9.727077
20210720:06:08:12:421,0.07526412,0.19292477,9.754581
20210720:06:08:12:424,0.07431602,0.1938633,9.754916
20210720:06:08:12:428,0.09462842,0.18627848,9.757378
20210720:06:08:12:432,0.07177817,0.19181386,9.75483
20210720:06:08:12:437,0.088135354,0.20466594,9.728283
20210720:06:08:12:440,0.07793605,0.18176779,9.761696
20210720:06:08:12:444,0.07162494,0.18262014,9.763066
20210720:06:08:12:448,0.0833661,0.19767487,9.76365
20210720:06:08:12:456,0.0670568,0.18959203,9.768104
20210720:06:08:12:456,0.091697924,0.19024327,9.752005
20210720:06:08:12:461,0.07653784,0.18121234,9.772758
20210720:06:08:12:464,0.06631939,0.18355866,9.7771435
20210720:06:08:12:468,0.07191224,0.20312408,9.7657385
20210720:06:08:12:473,0.07281246,0.19062634,9.752531
20210720:06:08:12:477,0.0945997,0.19698533,9.751593
20210720:06:08:12:481,0.07633673,0.18424818,9.791079
20210720:06:08:12:484,0.072927386,0.19755995,9.766102
20210720:06:08:12:489,0.097166285,0.20344011,9.753662
20210720:06:08:12:492,0.07319553,0.20687817,9.759618
20210720:06:08:12:496,0.0737893,0.19709069,9.756631
20210720:06:08:12:500,0.08247546,0.19096154,9.789614
20210720:06:08:12:505,0.07481402,0.18639338,9.756601
20210720:06:08:12:508,0.09373779,0.18651788,9.756171
20210720:06:08:12:512,0.07509174,0.19393991,9.757062
