TIME,X,Y,Z
20210720:05:38:18:502,0.07356903,0.1882034,9.747791
20210720:05:38:18:502,0.08146989,0.18067604,9.756161
20210720:05:38:18:502,0.08088571,0.1894867,9.748825
20210720:05:38:18:504,0.08171889,0.19888155,9.751622
20210720:05:38:18:508,0.077811554,0.19355685,9.759303
20210720:05:38:18:513,0.08594226,0.20354545,9.754983
20210720:05:38:18:516,0.07476613,0.18054196,9.7537
20210720:05:38:18:520,0.06347507,0.17204733,9.749965
20210720:05:38:18:524,0.070992865,0.18092503,9.757512
20210720:05:38:18:528,0.08007168,0.18125065,9.761294
20210720:05:38:18:532,0.079362996,0.18617313,9.763306
20210720:05:38:18:537,0.067554794,0.18254352,9.752886
20210720:05:38:18:541,0.058332328,0.1880406,9.740618
20210720:05:38:18:544,0.06526594,0.20005949,9.74194
20210720:05:38:18:548,0.06700892,0.19911139,9.744228
20210720:05:38:18:552,0.07359777,0.19690873,9.748893
20210720:05:38:18:556,0.07823294,0.19631496,9.751039
20210720:05:38:18:560,0.07621223,0.1820934,9.748835
20210720:05:38:18:564,0.08054095,0.18629763,9.752417
20210720:05:38:18:569,0.07596324,0.201745,9.752924
20210720:05:38:18:573,0.07698795,0.19173725,9.754734
20210720:05:38:18:577,0.08032068,0.18635508,9.751871
20210720:05:38:18:580,0.078893736,0.18695842,9.756737
20210720:05:38:18:585,0.084754735,0.20510648,9.765278
20210720:05:38:18:588,0.09111374,0.20080648,9.753155
20210720:05:38:18:592,0.07912358,0.19661185,9.759877
20210720:05:38:18:597,0.08599973,0.19672675,9.759006
20210720:05:38:18:600,0.07252515,0.18786822,9.742227
20210720:05:38:18:604,0.08416098,0.20018399,9.749994
20210720:05:38:18:608,0.086842485,0.19019538,9.752015
20210720:05:38:18:613,0.08612422,0.18867266,9.753987
20210720:05:38:18:616,0.06895301,0.19467732,9.753355
20210720:05:38:18:620,0.074632056,0.18563682,9.757587
20210720:05:38:18:624,0.06527551,0.1954339,9.760145
20210720:05:38:18:630,0.09479123,0.19431342,9.757454
20210720:05:38:18:632,0.06763141,0.19194794,9.755568
20210720:05:38:18:636,0.0647009,0.19091365,9.759188
20210720:05:38:18:641,0.07033207,0.18520588,9.744832
20210720:05:38:18:644,0.06870401,0.18867266,9.742485
20210720:05:38:18:648,0.060515843,0.19213948,9.750137
20210720:05:38:18:652,0.066798225,0.19406441,9.751421
20210720:05:38:18:656,0.076480374,0.22211489,9.760509
20210720:05:38:18:660,0.09185115,0.20251116,9.759973
20210720:05:38:18:664,0.07259219,0.1832522,9.747581
20210720:05:38:18:668,0.08567411,0.18510053,9.745024
20210720:05:38:18:672,0.10103531,0.18441099,9.7514305
20210720:05:38:18:676,0.09225338,0.20987572,9.750923
20210720:05:38:18:680,0.088010855,0.19129673,9.744314
20210720:05:38:18:684,0.09065405,0.20527886,9.74668
20210720:05:38:18:688,0.082676575,0.18965909,9.752234
20210720:05:38:18:692,0.07590577,0.20026061,9.738607
20210720:05:38:18:697,0.08060799,0.19967642,9.749323
20210720:05:38:18:700,0.09172665,0.17814776,9.7497635
20210720:05:38:18:704,0.09111374,0.17769764,9.750377
20210720:05:38:18:709,0.08312669,0.19133502,9.741777
20210720:05:38:18:713,0.076451644,0.19207244,9.739516
20210720:05:38:18:716,0.07494809,0.20539376,9.74058
20210720:05:38:18:720,0.08086655,0.19801006,9.753567
20210720:05:38:18:724,0.07034165,0.20348799,9.739364
20210720:05:38:18:729,0.060563724,0.19655438,9.752149
20210720:05:38:18:732,0.06668331,0.20359334,9.752954
20210720:05:38:18:736,0.076327145,0.19943699,9.739297
20210720:05:38:18:740,0.0748619,0.18293616,9.749275
20210720:05:38:18:744,0.07616434,0.19894858,9.770718
20210720:05:38:18:748,0.08376832,0.19512744,9.757972
20210720:05:38:18:752,0.09121908,0.19247466,9.747944
20210720:05:38:18:757,0.07755298,0.18869182,9.741212
20210720:05:38:18:760,0.071663246,0.18926643,9.760106
20210720:05:38:18:765,0.08522401,0.19920716,9.743414
20210720:05:38:18:768,0.09518389,0.18492815,9.799362
20210720:05:38:18:772,0.06612785,0.18138471,9.76071
20210720:05:38:18:777,0.10291237,0.20828596,9.777863
20210720:05:38:18:780,0.08013872,0.20882227,9.735446
20210720:05:38:18:785,0.095203035,0.2133138,9.740455
20210720:05:38:18:788,0.07720821,0.21022049,9.806105
20210720:05:38:18:792,0.09159258,0.19259916,9.701603
20210720:05:38:18:797,0.062632315,0.19495507,9.846048
20210720:05:38:18:800,0.0850995,0.18329051,9.732746
20210720:05:38:18:804,0.071155675,0.18410453,9.817788
20210720:05:38:18:808,0.08036856,0.19614258,9.761591
20210720:05:38:18:812,0.07417237,0.18982188,9.7706995
20210720:05:38:18:816,0.096562944,0.19491675,9.748156
20210720:05:38:18:820,0.0753982,0.18276379,9.771839
20210720:05:38:18:824,0.07899908,0.20310491,9.761447
20210720:05:38:18:831,0.060266845,0.19339405,9.785648
20210720:05:38:18:832,0.07807013,0.21011515,9.766207
20210720:05:38:18:836,0.0608223,0.20775925,9.79173
20210720:05:38:18:840,0.0845632,0.20233877,9.756841
20210720:05:38:18:846,0.07451714,0.18484195,9.792592
20210720:05:38:18:848,0.08235096,0.19774191,9.758211
20210720:05:38:18:852,0.07755298,0.20663877,9.787745
20210720:05:38:18:856,0.08888235,0.2164071,9.710537
20210720:05:38:18:860,0.0869191,0.20629399,9.757262
20210720:05:38:18:864,0.08756074,0.19378668,9.680131
20210720:05:38:18:868,0.07860643,0.19219694,9.736586
20210720:05:38:18:872,0.080148295,0.20025104,9.693538
20210720:05:38:18:876,0.06832094,0.19153613,9.762184
20210720:05:38:18:880,0.08528146,0.20430201,9.716915
20210720:05:38:18:884,0.0889015,0.1926662,9.756861
20210720:05:38:18:888,0.092042685,0.18306068,9.721684
20210720:05:38:18:892,0.072994426,0.18924728,9.754322
20210720:05:38:18:896,0.08170931,0.18958247,9.730093
20210720:05:38:18:900,0.090347596,0.19057846,9.743348
20210720:05:38:18:904,0.07624096,0.1761079,9.7286
20210720:05:38:18:908,0.070178844,0.18892166,9.766926
20210720:05:38:18:913,0.07435432,0.19514659,9.714761
20210720:05:38:18:916,0.072927386,0.20054792,9.769703
20210720:05:38:18:920,0.08315541,0.2081519,9.730811
20210720:05:38:18:924,0.078797966,0.18021636,9.768773
20210720:05:38:18:929,0.08395986,0.18960163,9.7223835
20210720:05:38:18:932,0.08224561,0.19754079,9.762597
20210720:05:38:18:937,0.077620015,0.1843248,9.714904
20210720:05:38:18:941,0.08722556,0.1917085,9.774089
20210720:05:38:18:945,0.07858728,0.196133,9.723523
20210720:05:38:18:948,0.08350976,0.19661185,9.777546
20210720:05:38:18:952,0.07240066,0.19098069,9.721589
20210720:05:38:18:956,0.08379706,0.18002482,9.749735
20210720:05:38:18:960,0.07866389,0.17951724,9.732918
20210720:05:38:18:964,0.07920019,0.17410636,9.752312
20210720:05:38:18:968,0.07380845,0.1896878,9.735629
20210720:05:38:18:972,0.073750995,0.18164329,9.760768
20210720:05:38:18:976,0.07265923,0.19182344,9.737074
20210720:05:38:18:981,0.0967066,0.18530163,9.764292
20210720:05:38:18:984,0.091353156,0.19977218,9.761716
