TIME,X,Y,Z
20210720:06:22:32:147,0.08672756,0.19669802,9.775171
20210720:06:22:32:148,0.083682135,0.17944063,9.761084
20210720:06:22:32:152,0.06791872,0.19816329,9.763487
20210720:06:22:32:156,0.09053913,0.19417934,9.763737
20210720:06:22:32:160,0.0727167,0.18687224,9.754294
20210720:06:22:32:164,0.07793605,0.18107826,9.746173
20210720:06:22:32:168,0.06602251,0.19923589,9.757281
20210720:06:22:32:172,0.06485413,0.18687224,9.757665
20210720:06:22:32:176,0.077782825,0.18679562,9.752714
20210720:06:22:32:180,0.07294654,0.19008046,9.75484
20210720:06:22:32:184,0.075254545,0.19422722,9.750291
20210720:06:22:32:188,0.07795521,0.20031807,9.748012
20210720:06:22:32:192,0.08276276,0.18055154,9.7539015
20210720:06:22:32:196,0.07756256,0.18541655,9.754802
20210720:06:22:32:200,0.071634516,0.1829266,9.755098
20210720:06:22:32:204,0.07359777,0.19265662,9.752992
20210720:06:22:32:208,0.067966595,0.18687224,9.746804
20210720:06:22:32:214,0.089677215,0.18814595,9.745253
20210720:06:22:32:216,0.07567593,0.19573078,9.761524
20210720:06:22:32:220,0.08376832,0.18979315,9.757167
20210720:06:22:32:224,0.07403829,0.18897912,9.750128
20210720:06:22:32:230,0.08449617,0.20114169,9.744497
20210720:06:22:32:232,0.08689995,0.20209935,9.748346
20210720:06:22:32:236,0.07811801,0.19965728,9.746297
20210720:06:22:32:240,0.07697837,0.20006907,9.750923
20210720:06:22:32:245,0.09085517,0.19587444,9.752274
20210720:06:22:32:248,0.08566453,0.19131587,9.759321
20210720:06:22:32:252,0.07078218,0.18601032,9.762808
20210720:06:22:32:257,0.083212875,0.1923406,9.763066
20210720:06:22:32:261,0.07587704,0.19836439,9.755645
20210720:06:22:32:265,0.06953719,0.19880493,9.767509
20210720:06:22:32:268,0.0768443,0.20259735,9.759609
20210720:06:22:32:272,0.07373183,0.19355685,9.761409
20210720:06:22:32:276,0.07938215,0.2031145,9.754926
20210720:06:22:32:280,0.07653784,0.1953094,9.754639
20210720:06:22:32:284,0.07022672,0.20822851,9.758614
20210720:06:22:32:288,0.07571423,0.20072988,9.761026
20210720:06:22:32:292,0.07046614,0.18812679,9.750837
20210720:06:22:32:296,0.07833828,0.1883758,9.741404
20210720:06:22:32:300,0.068761475,0.19492634,9.746709
20210720:06:22:32:304,0.06713341,0.17627071,9.755444
20210720:06:22:32:308,0.07657615,0.19391118,9.754189
20210720:06:22:32:313,0.059615623,0.20197485,9.747418
20210720:06:22:32:317,0.07483317,0.16641617,9.745129
20210720:06:22:32:320,0.07782113,0.17562906,9.749429
20210720:06:22:32:324,0.0832033,0.18799272,9.768113
20210720:06:22:32:330,0.07966945,0.19705239,9.761122
20210720:06:22:32:333,0.06979577,0.19717687,9.76481
20210720:06:22:32:337,0.076930486,0.18864393,9.758259
20210720:06:22:32:340,0.067401566,0.19152656,9.75164
20210720:06:22:32:346,0.06984365,0.19653523,9.755041
20210720:06:22:32:348,0.064404026,0.20605458,9.745378
20210720:06:22:32:352,0.07376057,0.19597977,9.737065
20210720:06:22:32:356,0.07947792,0.19589359,9.741901
20210720:06:22:32:361,0.07780198,0.18895997,9.747982
20210720:06:22:32:364,0.073425375,0.20465636,9.758498
20210720:06:22:32:368,0.069834076,0.18116446,9.762261
20210720:06:22:32:372,0.07309019,0.19002299,9.759091
20210720:06:22:32:376,0.0714334,0.19548178,9.748232
20210720:06:22:32:381,0.07480443,0.19157445,9.752924
20210720:06:22:32:384,0.08536765,0.19242677,9.749698
20210720:06:22:32:389,0.08146989,0.19110517,9.749687
20210720:06:22:32:392,0.08614338,0.1969566,9.758641
20210720:06:22:32:397,0.09029971,0.20126617,9.738971
20210720:06:22:32:401,0.07436391,0.19465818,9.743185
20210720:06:22:32:404,0.06842628,0.18540698,9.754878
20210720:06:22:32:408,0.07749552,0.17599298,9.7537
20210720:06:22:32:412,0.074909784,0.1991497,9.755482
20210720:06:22:32:416,0.06978619,0.19906351,9.74601
20210720:06:22:32:420,0.07741891,0.19689916,9.754561
20210720:06:22:32:425,0.07650911,0.18504307,9.757378
