TIME,X,Y,Z
20210720:06:22:32:148,-1.5707963E-4,1.7453292E-4,-9.5993106E-4
20210720:06:22:32:153,-0.001850049,-3.3161257E-4,-2.9670598E-4
20210720:06:22:32:156,-3.4906585E-5,-2.9670598E-4,-4.5378561E-4
20210720:06:22:32:160,-1.7453292E-4,1.3962634E-4,6.981317E-5
20210720:06:22:32:164,-5.061455E-4,2.0943952E-4,-4.5378561E-4
20210720:06:22:32:168,-0.0014486233,-5.2359875E-4,1.3962634E-4
20210720:06:22:32:172,-0.0014137167,-1.7453292E-5,2.9670598E-4
20210720:06:22:32:176,-4.0142573E-4,-4.363323E-4,2.0943952E-4
20210720:06:22:32:181,-5.410521E-4,-1.2217305E-4,1.9198621E-4
20210720:06:22:32:184,-0.0022863813,3.4906585E-5,1.9198621E-4
20210720:06:22:32:189,-1.0471976E-4,7.6794485E-4,1.9198621E-4
20210720:06:22:32:192,-4.886922E-4,3.1415926E-4,1.9198621E-4
20210720:06:22:32:197,-8.2030473E-4,2.443461E-4,1.9198621E-4
20210720:06:22:32:201,-2.9670598E-4,-9.5993106E-4,1.9198621E-4
20210720:06:22:32:205,2.0943952E-4,-8.726646E-5,-1.2217305E-4
20210720:06:22:32:209,2.9670598E-4,1.7453292E-4,-4.1887903E-4
20210720:06:22:32:214,-1.0471976E-4,-8.726646E-5,8.726646E-5
20210720:06:22:32:216,-6.806784E-4,5.235988E-5,1.7453292E-4
20210720:06:22:32:221,-6.6322513E-4,3.3161257E-4,1.7453292E-4
20210720:06:22:32:225,1.5707963E-4,1.2217305E-4,5.061455E-4
20210720:06:22:32:230,2.9670598E-4,2.0943952E-4,5.235988E-5
20210720:06:22:32:233,3.1415926E-4,2.2689281E-4,3.4906585E-5
20210720:06:22:32:236,0.0,-2.0943952E-4,1.5707963E-4
20210720:06:22:32:240,1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:06:22:32:245,-1.7453292E-5,2.0943952E-4,-1.2217305E-4
20210720:06:22:32:249,4.5378561E-4,0.0011170107,-8.726646E-4
20210720:06:22:32:253,1.7453292E-5,6.806784E-4,0.0
20210720:06:22:32:257,-3.4906585E-5,-1.7453292E-4,1.5707963E-4
20210720:06:22:32:261,-2.9670598E-4,-4.0142573E-4,1.7453292E-4
20210720:06:22:32:265,2.0943952E-4,0.0,-1.2217305E-4
20210720:06:22:32:269,7.5049157E-4,-2.443461E-4,0.0
20210720:06:22:32:273,8.3775807E-4,-4.712389E-4,1.5707963E-4
20210720:06:22:32:276,-3.3161257E-4,-5.7595863E-4,1.7453292E-4
20210720:06:22:32:281,6.981317E-5,8.726646E-5,-2.443461E-4
20210720:06:22:32:285,2.7925268E-4,2.0943952E-4,4.1887903E-4
20210720:06:22:32:288,3.1415926E-4,2.2689281E-4,8.0285146E-4
20210720:06:22:32:292,-7.5049157E-4,2.2689281E-4,-1.7453292E-5
20210720:06:22:32:298,-9.948377E-4,-6.981317E-5,-2.7925268E-4
20210720:06:22:32:301,1.0471976E-4,-3.8397242E-4,0.0
20210720:06:22:32:304,-1.3962634E-4,1.2217305E-4,1.5707963E-4
20210720:06:22:32:309,2.443461E-4,2.0943952E-4,1.7453292E-4
20210720:06:22:32:313,2.9670598E-4,-9.5993106E-4,5.235988E-5
20210720:06:22:32:317,-1.0471976E-4,-5.2359875E-4,7.330383E-4
20210720:06:22:32:321,2.443461E-4,-5.2359875E-4,-1.5707963E-4
20210720:06:22:32:324,2.9670598E-4,4.712389E-4,2.6179937E-4
20210720:06:22:32:330,3.1415926E-4,5.2359875E-4,6.981317E-5
20210720:06:22:32:333,3.1415926E-4,-1.7453292E-5,-1.3962634E-4
20210720:06:22:32:337,0.0,-2.443461E-4,-7.5049157E-4
20210720:06:22:32:340,-0.0010471975,-4.0142573E-4,-0.0011519173
20210720:06:22:32:346,-1.7453292E-5,1.2217305E-4,-7.330383E-4
20210720:06:22:32:349,0.0011519173,-4.0142573E-4,-7.15585E-4
20210720:06:22:32:352,4.5378561E-4,-5.5850536E-4,-6.981317E-5
20210720:06:22:32:356,1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:06:22:32:361,-4.712389E-4,-5.410521E-4,-2.443461E-4
20210720:06:22:32:365,-5.061455E-4,-1.7453292E-5,5.5850536E-4
20210720:06:22:32:369,1.7453292E-4,8.2030473E-4,2.443461E-4
20210720:06:22:32:372,-1.3962634E-4,2.6179937E-4,1.9198621E-4
