TIME,X,Y,Z
20210720:00:38:58:160,5.235988E-5,2.9670598E-4,-2.0943952E-4
20210720:00:38:58:161,-8.726646E-5,1.3962634E-4,4.712389E-4
20210720:00:38:58:164,1.9198621E-4,4.363323E-4,2.6179937E-4
20210720:00:38:58:170,5.235988E-5,2.9670598E-4,-3.3161257E-4
20210720:00:38:58:173,-4.0142573E-4,1.3962634E-4,-2.9670598E-4
20210720:00:38:58:177,0.0,1.2217305E-4,1.9198621E-4
20210720:00:38:58:180,1.7453292E-5,-3.1415926E-4,2.2689281E-4
20210720:00:38:58:185,-5.410521E-4,5.235988E-5,-1.7453292E-5
20210720:00:38:58:188,-6.283185E-4,1.0471976E-4,5.235988E-5
20210720:00:38:58:192,-2.0943952E-4,1.2217305E-4,6.981317E-5
20210720:00:38:58:196,-1.3962634E-4,-1.7453292E-4,5.061455E-4
20210720:00:38:58:201,-1.2217305E-4,-5.235988E-5,1.3962634E-4
20210720:00:38:58:204,-5.5850536E-4,8.726646E-5,-2.0943952E-4
20210720:00:38:58:209,2.2689281E-4,5.5850536E-4,-4.0142573E-4
20210720:00:38:58:213,2.443461E-4,1.9198621E-4,2.9670598E-4
20210720:00:38:58:217,5.061455E-4,1.2217305E-4,-6.283185E-4
20210720:00:38:58:221,-3.3161257E-4,-1.7453292E-4,2.6179937E-4
20210720:00:38:58:225,-2.7925268E-4,3.8397242E-4,-6.981317E-5
20210720:00:38:58:228,-5.9341197E-4,1.5707963E-4,-5.061455E-4
20210720:00:38:58:232,-1.9198621E-4,1.2217305E-4,-1.3962634E-4
20210720:00:38:58:237,-1.2217305E-4,1.2217305E-4,1.5707963E-4
20210720:00:38:58:240,-1.2217305E-4,-1.7453292E-4,4.0142573E-4
20210720:00:38:58:244,3.1415926E-4,-5.235988E-5,-4.886922E-4
20210720:00:38:58:250,-5.235988E-5,8.726646E-5,-2.6179937E-4
20210720:00:38:58:253,-9.948377E-4,1.0471976E-4,1.3962634E-4
20210720:00:38:58:256,4.712389E-4,1.2217305E-4,-3.4906584E-4
20210720:00:38:58:260,8.726646E-5,4.363323E-4,3.1415926E-4
20210720:00:38:58:264,-8.726646E-5,2.9670598E-4,-1.9198621E-4
20210720:00:38:58:269,-5.5850536E-4,1.3962634E-4,3.4906584E-4
20210720:00:38:58:272,-1.9198621E-4,1.2217305E-4,5.5850536E-4
20210720:00:38:58:277,-1.2217305E-4,1.2217305E-4,1.5707963E-4
20210720:00:38:58:280,-1.2217305E-4,7.5049157E-4,0.0012915436
20210720:00:38:58:286,0.001256637,0.0011170107,-2.0943952E-4
20210720:00:38:58:289,4.886922E-4,5.410521E-4,-8.726646E-5
20210720:00:38:58:293,0.0013613568,-1.0471976E-4,-3.8397242E-4
20210720:00:38:58:297,0.001256637,-4.712389E-4,-7.5049157E-4
20210720:00:38:58:302,0.0012915436,1.7453292E-5,-6.283185E-4
20210720:00:38:58:304,0.0029496064,5.410521E-4,-0.0012391837
20210720:00:38:58:308,0.003036873,5.061455E-4,-0.001012291
20210720:00:38:58:312,-0.0012915436,6.283185E-4,6.981317E-5
20210720:00:38:58:317,-3.1415926E-4,3.3161257E-4,6.981317E-5
20210720:00:38:58:321,5.9341197E-4,-7.15585E-4,1.9198621E-4
20210720:00:38:58:325,-3.1415926E-4,0.0,-1.7453292E-5
20210720:00:38:58:328,-1.5707963E-4,8.726646E-5,5.235988E-5
20210720:00:38:58:332,-1.2217305E-4,-1.9198621E-4,-2.2689281E-4
20210720:00:38:58:337,-7.5049157E-4,-5.235988E-5,3.3161257E-4
20210720:00:38:58:341,-4.712389E-4,8.726646E-5,-3.1415926E-4
20210720:00:38:58:344,-1.7453292E-4,-3.1415926E-4,4.5378561E-4
20210720:00:38:58:350,0.0010646508,-2.6179937E-4,-2.9670598E-4
20210720:00:38:58:353,1.9198621E-4,-5.235988E-5,1.3962634E-4
20210720:00:38:58:357,-6.981317E-4,5.2359875E-4,4.0142573E-4
20210720:00:38:58:361,-4.712389E-4,1.9198621E-4,-5.235988E-5
20210720:00:38:58:364,2.443461E-4,1.2217305E-4,-5.061455E-4
20210720:00:38:58:369,-5.235988E-5,1.2217305E-4,2.7925268E-4
20210720:00:38:58:372,3.1415926E-4,-3.1415926E-4,1.0471976E-4
20210720:00:38:58:377,-3.4906585E-5,-3.8397242E-4,-8.726646E-5
20210720:00:38:58:380,-1.0471976E-4,7.853982E-4,-5.061455E-4
20210720:00:38:58:385,3.1415926E-4,-3.8397242E-4,-9.0757123E-4
20210720:00:38:58:389,0.001134464,-8.726646E-5,6.6322513E-4
20210720:00:38:58:393,1.7453292E-5,8.726646E-5,6.1086525E-4
20210720:00:38:58:396,8.901179E-4,7.5049157E-4,2.9670598E-4
20210720:00:38:58:402,5.410521E-4,-2.6179937E-4,-3.1415926E-4
20210720:00:38:58:405,0.0,-5.061455E-4,-7.330383E-4
20210720:00:38:58:409,0.0016580628,4.5378561E-4,-3.1415926E-4
20210720:00:38:58:412,0.0010471975,1.7453292E-4,4.5378561E-4
20210720:00:38:58:416,3.8397242E-4,1.2217305E-4,2.6179937E-4
20210720:00:38:58:421,5.2359875E-4,1.2217305E-4,-4.5378561E-4
20210720:00:38:58:424,0.0011693706,1.2217305E-4,-1.9198621E-4
20210720:00:38:58:428,2.0943952E-4,1.2217305E-4,-0.0014137167
20210720:00:38:58:433,-5.235988E-5,-6.283185E-4,1.3962634E-4
20210720:00:38:58:437,-5.5850536E-4,-1.2217305E-4,5.2359875E-4
20210720:00:38:58:441,7.330383E-4,6.981317E-5,-1.5707963E-4
20210720:00:38:58:444,0.0021118484,0.0014486233,3.4906584E-4
20210720:00:38:58:448,0.0022514747,7.853982E-4,1.2217305E-4
20210720:00:38:58:453,8.3775807E-4,5.410521E-4,9.5993106E-4
20210720:00:38:58:457,5.9341197E-4,3.1415926E-4,-8.726646E-5
20210720:00:38:58:460,-0.003926991,-2.7925268E-4,3.6651915E-4
20210720:00:38:58:465,0.002024582,8.0285146E-4,-0.0013788101
20210720:00:38:58:470,4.712389E-4,0.0011170107,-7.330383E-4
20210720:00:38:58:472,-1.7453292E-5,1.0471976E-4,-1.7453292E-4
20210720:00:38:58:476,-0.0038920841,-0.0013962634,4.712389E-4
20210720:00:38:58:480,-1.7453292E-4,-1.9198621E-4,-6.1086525E-4
20210720:00:38:58:485,2.9670598E-4,1.9198621E-4,2.7925268E-4
20210720:00:38:58:489,0.002094395,8.901179E-4,-8.2030473E-4
20210720:00:38:58:493,0.0018849556,3.6651915E-4,-0.0013439035
20210720:00:38:58:497,6.981317E-5,-5.7595863E-4,2.7925268E-4
20210720:00:38:58:501,-8.726646E-5,-4.363323E-4,2.2689281E-4
20210720:00:38:58:504,0.0016406095,-8.726646E-5,1.0471976E-4
20210720:00:38:58:508,1.5707963E-4,-3.4906584E-4,-3.4906585E-5
20210720:00:38:58:512,-6.981317E-5,3.4906584E-4,4.886922E-4
20210720:00:38:58:518,-4.1887903E-4,2.7925268E-4,-3.4906585E-5
20210720:00:38:58:520,-2.9670598E-4,5.9341197E-4,-1.9198621E-4
20210720:00:38:58:524,1.5707963E-4,-2.2689281E-4,-2.7925268E-4
20210720:00:38:58:528,8.0285146E-4,5.235988E-5,-4.1887903E-4
20210720:00:38:58:532,0.0013439035,1.0471976E-4,2.9670598E-4
20210720:00:38:58:538,6.806784E-4,1.2217305E-4,-1.9198621E-4
20210720:00:38:58:540,0.0,1.2217305E-4,-8.726646E-5
20210720:00:38:58:544,3.3161257E-4,-1.7453292E-4,9.250245E-4
20210720:00:38:58:549,-4.886922E-4,-5.235988E-5,3.4906584E-4
20210720:00:38:58:552,-1.7453292E-4,4.0142573E-4,0.0
20210720:00:38:58:556,-1.2217305E-4,2.9670598E-4,-1.0471976E-4
20210720:00:38:58:560,-5.5850536E-4,0.0016580628,-2.0943952E-4
20210720:00:38:58:564,8.726646E-4,0.0,1.7453292E-5
20210720:00:38:58:569,-0.0012217305,0.0023038345,-6.806784E-4
20210720:00:38:58:572,0.0012740904,-0.0017278759,-1.7453292E-4
20210720:00:38:58:577,-7.15585E-4,0.002094395,3.4906585E-5
20210720:00:38:58:580,-2.0943952E-4,-0.0013089969,-2.2689281E-4
20210720:00:38:58:585,-8.901179E-4,0.002024582,1.7453292E-5
20210720:00:38:58:588,0.0026529005,-0.0017104227,-0.0015707964
20210720:00:38:58:593,-3.4906585E-5,0.0024260078,0.0
20210720:00:38:58:597,0.0027925267,-0.0010646508,-2.443461E-4
20210720:00:38:58:602,-2.0943952E-4,0.0017627826,3.3161257E-4
20210720:00:38:58:604,0.001256637,-0.0024609142,-6.283185E-4
20210720:00:38:58:609,-0.0016057029,0.0016580628,-4.712389E-4
20210720:00:38:58:613,9.424778E-4,-0.0029670596,-8.901179E-4
20210720:00:38:58:617,2.2689281E-4,7.5049157E-4,-8.3775807E-4
20210720:00:38:58:621,0.0019547688,-0.0010297443,1.0471976E-4
20210720:00:38:58:624,-4.712389E-4,0.0013264503,5.2359875E-4
20210720:00:38:58:628,0.0027227136,-6.283185E-4,-1.5707963E-4
20210720:00:38:58:632,8.726646E-5,0.0013962634,3.4906584E-4
20210720:00:38:58:638,0.0016231562,-0.0012391837,5.5850536E-4
20210720:00:38:58:641,-0.0010995574,0.0013439035,9.0757123E-4
20210720:00:38:58:644,5.2359875E-4,-0.0016231562,7.853982E-4
20210720:00:38:58:648,-0.0011519173,2.6179937E-4,-1.0471976E-4
20210720:00:38:58:653,8.901179E-4,-0.001553343,-6.981317E-5
20210720:00:38:58:656,1.5707963E-4,0.0012915436,1.7453292E-4
20210720:00:38:58:661,0.0020071287,-0.0018849556,-6.6322513E-4
20210720:00:38:58:665,-5.2359875E-4,0.002321288,-2.9670598E-4
20210720:00:38:58:670,0.0017104227,-8.3775807E-4,-2.9670598E-4
20210720:00:38:58:672,-6.981317E-4,0.0018675023,3.3161257E-4
20210720:00:38:58:676,0.0030019663,-0.005654867,-5.061455E-4
20210720:00:38:58:681,-2.9670598E-4,0.0012915436,4.712389E-4
20210720:00:38:58:686,-4.0142573E-4,8.3775807E-4,8.726646E-5
20210720:00:38:58:690,-0.0015009831,8.0285146E-4,-3.4906585E-5
20210720:00:38:58:693,0.0024958209,-0.0065275314,3.6651915E-4
20210720:00:38:58:696,5.5850536E-4,-8.726646E-5,1.2217305E-4
20210720:00:38:58:702,0.0,-2.7925268E-4,-5.410521E-4
20210720:00:38:58:704,-0.00143117,0.002513274,-5.9341197E-4
20210720:00:38:58:708,-6.457718E-4,-0.0019373155,-7.853982E-4
20210720:00:38:58:712,-0.0014137167,0.0017976891,-1.9198621E-4
20210720:00:38:58:717,7.330383E-4,-0.0026179939,-4.0142573E-4
20210720:00:38:58:721,-0.0018151425,0.0021293017,2.9670598E-4
20210720:00:38:58:724,2.0943952E-4,-0.0021293017,5.5850536E-4
20210720:00:38:58:729,-0.0013962634,0.0013962634,5.9341197E-4
20210720:00:38:58:733,4.1887903E-4,-0.002513274,2.7925268E-4
20210720:00:38:58:737,1.7453292E-5,-8.0285146E-4,0.0
