TIME,X,Y,Z
20210720:00:38:58:160,0.07688261,0.18858649,9.753806
20210720:00:38:58:161,0.07467037,0.1979526,9.756669
20210720:00:38:58:164,0.07399041,0.19040607,9.756209
20210720:00:38:58:169,0.079995066,0.18949628,9.750711
20210720:00:38:58:173,0.075924926,0.19977218,9.751439
20210720:00:38:58:176,0.09577764,0.19657353,9.753968
20210720:00:38:58:180,0.098775186,0.19253212,9.754858
20210720:00:38:58:184,0.09672575,0.19614258,9.745176
20210720:00:38:58:188,0.08172847,0.19076999,9.745244
20210720:00:38:58:192,0.08348103,0.18761922,9.754208
20210720:00:38:58:196,0.07976522,0.18422903,9.756496
20210720:00:38:58:201,0.084151395,0.19314504,9.748931
20210720:00:38:58:204,0.08419929,0.20808485,9.750377
20210720:00:38:58:209,0.0938144,0.20541294,9.754179
20210720:00:38:58:213,0.08524316,0.20248242,9.752158
20210720:00:38:58:217,0.07802225,0.2022909,9.75733
20210720:00:38:58:221,0.08033983,0.20023188,9.7496395
20210720:00:38:58:224,0.080177024,0.19167979,9.753307
20210720:00:38:58:228,0.08983044,0.17802325,9.744621
20210720:00:38:58:232,0.10055647,0.18832791,9.750463
20210720:00:38:58:236,0.08154651,0.1783297,9.748183
20210720:00:38:58:240,0.08647857,0.1853974,9.750483
20210720:00:38:58:244,0.088039584,0.18794484,9.746747
20210720:00:38:58:250,0.091065854,0.18391299,9.7490835
20210720:00:38:58:253,0.094034664,0.19401653,9.743127
20210720:00:38:58:256,0.093938895,0.19699492,9.750071
20210720:00:38:58:260,0.09652463,0.19678423,9.75619
20210720:00:38:58:264,0.093440905,0.19679381,9.75209
20210720:00:38:58:269,0.08513781,0.16889656,9.764206
20210720:00:38:58:272,0.080282375,0.17698897,9.754274
20210720:00:38:58:276,0.080062106,0.1883662,9.750923
20210720:00:38:58:280,0.078730926,0.19248424,9.756352
20210720:00:38:58:286,0.075896196,0.18001524,9.757761
20210720:00:38:58:288,0.086593494,0.18529205,9.743136
