TIME,X,Y,Z
20210720:07:34:43:206,0.069451004,0.19277154,9.762358
20210720:07:34:43:208,0.0671813,0.18647958,9.761486
20210720:07:34:43:212,0.06911582,0.17103219,9.753509
20210720:07:34:43:216,0.09101798,0.17847337,9.769933
20210720:07:34:43:220,0.09012733,0.1864317,9.7693
20210720:07:34:43:224,0.07843404,0.18822256,9.765824
20210720:07:34:43:228,0.067937866,0.20231962,9.76885
20210720:07:34:43:233,0.061128758,0.20650469,9.756199
20210720:07:34:43:236,0.06939354,0.19550093,9.755645
20210720:07:34:43:240,0.081536934,0.19212031,9.762798
20210720:07:34:43:244,0.08439083,0.18652746,9.7708235
20210720:07:34:43:249,0.08156566,0.17063954,9.768045
20210720:07:34:43:252,0.07053318,0.19239806,9.756899
20210720:07:34:43:256,0.06927862,0.18590496,9.742668
20210720:07:34:43:260,0.07327215,0.1718175,9.76047
20210720:07:34:43:265,0.07259219,0.18434395,9.761381
20210720:07:34:43:269,0.07326257,0.21336168,9.760748
20210720:07:34:43:272,0.06747818,0.19855593,9.7555
20210720:07:34:43:276,0.09242576,0.1989773,9.749228
20210720:07:34:43:280,0.0901369,0.21278706,9.758202
20210720:07:34:43:284,0.08247546,0.20185035,9.764694
20210720:07:34:43:288,0.072352774,0.19506998,9.746019
20210720:07:34:43:293,0.07249643,0.19154571,9.74217
20210720:07:34:43:296,0.077093296,0.1905593,9.749985
20210720:07:34:43:300,0.08389283,0.20155348,9.762041
20210720:07:34:43:304,0.08631576,0.20276015,9.76911
20210720:07:34:43:309,0.08413225,0.19891028,9.762415
20210720:07:34:43:312,0.07025546,0.21477905,9.750827
20210720:07:34:43:316,0.08452489,0.1946869,9.7497635
20210720:07:34:43:320,0.087445825,0.18056111,9.755195
20210720:07:34:43:324,0.07798394,0.17003621,9.76028
20210720:07:34:43:329,0.06738242,0.19526152,9.740551
20210720:07:34:43:333,0.07885543,0.20246327,9.741519
20210720:07:34:43:336,0.068091094,0.193327,9.735763
20210720:07:34:43:340,0.08239885,0.18120275,9.753241
20210720:07:34:43:344,0.07751467,0.17741033,9.757942
20210720:07:34:43:349,0.08347145,0.1956829,9.757378
20210720:07:34:43:352,0.07233362,0.18488984,9.751163
20210720:07:34:43:356,0.06653008,0.18342458,9.746632
20210720:07:34:43:361,0.0761835,0.19442832,9.754763
20210720:07:34:43:365,0.08735964,0.18487068,9.758211
20210720:07:34:43:368,0.08222646,0.18908447,9.762453
20210720:07:34:43:372,0.07488105,0.19878578,9.755396
20210720:07:34:43:376,0.08717767,0.20269312,9.758948
20210720:07:34:43:380,0.083873674,0.2048479,9.768276
