TIME,X,Y,Z
20210720:07:32:09:016,-6.6322513E-4,-2.443461E-4,-1.5707963E-4
20210720:07:32:09:017,6.806784E-4,3.4906585E-5,-1.7453292E-5
20210720:07:32:09:020,1.3962634E-4,8.726646E-5,1.0471976E-4
20210720:07:32:09:024,-5.061455E-4,4.0142573E-4,-6.1086525E-4
20210720:07:32:09:028,5.7595863E-4,2.7925268E-4,-5.410521E-4
20210720:07:32:09:033,4.363323E-4,-6.1086525E-4,1.7453292E-5
20210720:07:32:09:036,4.1887903E-4,-5.7595863E-4,5.5850536E-4
20210720:07:32:09:041,-3.3161257E-4,-7.6794485E-4,5.2359875E-4
20210720:07:32:09:045,1.5707963E-4,-1.5707963E-4,3.3161257E-4
20210720:07:32:09:048,-0.001134464,-2.443461E-4,1.7453292E-4
20210720:07:32:09:052,-8.726646E-5,-0.0012740904,7.6794485E-4
20210720:07:32:09:056,1.3962634E-4,-2.443461E-4,5.061455E-4
20210720:07:32:09:061,-3.1415926E-4,4.886922E-4,6.457718E-4
20210720:07:32:09:065,-1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:07:32:09:069,-2.0943952E-4,1.0471976E-4,1.5707963E-4
20210720:07:32:09:073,2.9670598E-4,-3.3161257E-4,-2.7925268E-4
20210720:07:32:09:077,4.0142573E-4,1.7453292E-5,6.981317E-5
20210720:07:32:09:081,8.726646E-5,4.0142573E-4,1.2217305E-4
20210720:07:32:09:084,2.2689281E-4,7.15585E-4,-2.9670598E-4
20210720:07:32:09:088,-5.235988E-5,1.9198621E-4,6.981317E-5
20210720:07:32:09:092,7.853982E-4,0.0,4.363323E-4
20210720:07:32:09:097,4.712389E-4,2.0943952E-4,3.1415926E-4
20210720:07:32:09:100,4.1887903E-4,5.5850536E-4,1.7453292E-4
20210720:07:32:09:104,4.1887903E-4,1.7453292E-4,-1.5707963E-4
20210720:07:32:09:108,1.0471976E-4,1.0471976E-4,-3.3161257E-4
20210720:07:32:09:113,2.2689281E-4,1.0471976E-4,2.443461E-4
20210720:07:32:09:117,3.8397242E-4,8.726646E-5,2.7925268E-4
20210720:07:32:09:120,8.726646E-5,8.726646E-5,-2.6179937E-4
20210720:07:32:09:124,2.2689281E-4,8.726646E-5,6.981317E-5
20210720:07:32:09:129,8.2030473E-4,8.726646E-5,1.2217305E-4
20210720:07:32:09:132,4.886922E-4,-3.3161257E-4,0.0010297443
20210720:07:32:09:137,4.1887903E-4,1.7453292E-5,-1.7453292E-5
20210720:07:32:09:140,1.0471976E-4,8.726646E-5,4.1887903E-4
20210720:07:32:09:146,-1.9198621E-4,8.726646E-5,-0.0013089969
20210720:07:32:09:149,0.0,8.726646E-5,-0.0010995574
20210720:07:32:09:152,2.0943952E-4,-2.0943952E-4,-1.7453292E-4
20210720:07:32:09:157,-3.6651915E-4,-5.061455E-4,-3.4906584E-4
20210720:07:32:09:163,1.5707963E-4,0.0,-2.443461E-4
20210720:07:32:09:166,3.6651915E-4,6.981317E-5,-4.886922E-4
20210720:07:32:09:169,4.0142573E-4,4.0142573E-4,3.4906585E-5
20210720:07:32:09:173,8.5521134E-4,-1.7453292E-5,1.2217305E-4
20210720:07:32:09:177,4.886922E-4,-3.4906585E-5,-6.1086525E-4
20210720:07:32:09:180,4.1887903E-4,-2.2689281E-4,-9.948377E-4
20210720:07:32:09:184,4.1887903E-4,-6.981317E-5,8.3775807E-4
20210720:07:32:09:188,4.1887903E-4,5.061455E-4,-1.7453292E-4
20210720:07:32:09:192,-3.3161257E-4,-1.3962634E-4,8.726646E-5
20210720:07:32:09:196,-1.3962634E-4,-9.424778E-4,4.5378561E-4
20210720:07:32:09:201,-2.443461E-4,-6.981317E-5,-1.0471976E-4
20210720:07:32:09:205,-3.1415926E-4,8.2030473E-4,-5.2359875E-4
20210720:07:32:09:208,-2.6179937E-4,-2.6179937E-4,-2.0943952E-4
20210720:07:32:09:213,1.7453292E-4,-2.0943952E-4,-2.2689281E-4
20210720:07:32:09:216,3.6651915E-4,3.6651915E-4,3.8397242E-4
20210720:07:32:09:220,-0.0019198621,-0.0010995574,1.7453292E-4
20210720:07:32:09:224,-0.002565634,-0.0010995574,-2.7925268E-4
20210720:07:32:09:229,-4.5378561E-4,-3.4906584E-4,-3.6651915E-4
20210720:07:32:09:233,-1.5707963E-4,3.3161257E-4,-2.443461E-4
20210720:07:32:09:237,3.1415926E-4,5.7595863E-4,-3.4906585E-5
