TIME,X,Y,Z
20210720:07:32:09:016,0.08937076,0.19846974,9.762463
20210720:07:32:09:016,0.07878839,0.19025284,9.750118
20210720:07:32:09:020,0.076365456,0.20218554,9.744047
20210720:07:32:09:024,0.09020394,0.1852346,9.740044
20210720:07:32:09:028,0.076049425,0.19154571,9.738272
20210720:07:32:09:032,0.071184404,0.18302235,9.762875
20210720:07:32:09:036,0.08792466,0.18136556,9.753691
20210720:07:32:09:040,0.089236684,0.19025284,9.761218
20210720:07:32:09:045,0.083117105,0.20168754,9.759954
20210720:07:32:09:048,0.09487743,0.18291701,9.75279
20210720:07:32:09:052,0.0784532,0.19314504,9.741844
20210720:07:32:09:056,0.08593269,0.18827045,9.744104
20210720:07:32:09:061,0.09223423,0.17798495,9.756411
20210720:07:32:09:064,0.074689515,0.17789876,9.7501955
20210720:07:32:09:068,0.0921193,0.19437087,9.753718
20210720:07:32:09:073,0.09791327,0.18810764,9.73492
20210720:07:32:09:077,0.07572381,0.19699492,9.760106
20210720:07:32:09:080,0.07524497,0.18575174,9.755932
20210720:07:32:09:084,0.08001422,0.19257043,9.757454
20210720:07:32:09:088,0.078826696,0.21155167,9.740312
20210720:07:32:09:092,0.07268797,0.19869001,9.749257
20210720:07:32:09:096,0.07528328,0.19309716,9.757387
20210720:07:32:09:100,0.07410533,0.1922544,9.75753
20210720:07:32:09:104,0.07521624,0.1967555,9.750109
20210720:07:32:09:108,0.08055052,0.20490536,9.751229
20210720:07:32:09:112,0.07165367,0.19309716,9.759235
20210720:07:32:09:116,0.08263827,0.19325997,9.745081
20210720:07:32:09:120,0.07833828,0.19362389,9.75234
20210720:07:32:09:124,0.08736921,0.1883758,9.750626
20210720:07:32:09:129,0.072391085,0.19396864,9.750894
20210720:07:32:09:132,0.08156566,0.1828787,9.749295
20210720:07:32:09:137,0.076585725,0.19243635,9.74736
20210720:07:32:09:140,0.08800127,0.2050107,9.7585745
20210720:07:32:09:145,0.09945514,0.19325039,9.752771
20210720:07:32:09:149,0.086785026,0.19019538,9.752417
20210720:07:32:09:152,0.080809094,0.19891028,9.739
20210720:07:32:09:157,0.07260177,0.19856551,9.748558
20210720:07:32:09:163,0.06807195,0.20474255,9.750128
20210720:07:32:09:165,0.08317457,0.20586304,9.756209
20210720:07:32:09:168,0.08383536,0.19096154,9.749457
20210720:07:32:09:172,0.085444264,0.19405484,9.755778
20210720:07:32:09:176,0.08310753,0.18833748,9.756631
20210720:07:32:09:180,0.08146032,0.19442832,9.754304
20210720:07:32:09:184,0.074469246,0.17702727,9.749947
20210720:07:32:09:188,0.0850995,0.17929699,9.755146
20210720:07:32:09:192,0.08656476,0.18310855,9.740178
20210720:07:32:09:196,0.08900684,0.17390522,9.744287
20210720:07:32:09:201,0.08790551,0.18960163,9.75439
20210720:07:32:09:204,0.07373183,0.18248606,9.769693
20210720:07:32:09:208,0.07495766,0.1936143,9.762626
20210720:07:32:09:212,0.07697837,0.19199581,9.747705
20210720:07:32:09:216,0.06633854,0.19067423,9.743195
20210720:07:32:09:220,0.06672161,0.18508138,9.741202
