TIME,X,Y,Z
20210720:08:03:35:257,0.094130434,0.186968,9.757444
20210720:08:03:35:257,0.087407514,0.1986517,9.756046
20210720:08:03:35:260,0.07413407,0.19390161,9.755769
20210720:08:03:35:264,0.07326257,0.19494548,9.758259
20210720:08:03:35:268,0.09146808,0.186968,9.751497
20210720:08:03:35:273,0.091669194,0.19287689,9.760969
20210720:08:03:35:276,0.0858465,0.18418115,9.754198
20210720:08:03:35:280,0.075953655,0.18651788,9.758096
20210720:08:03:35:284,0.08020575,0.1883758,9.754705
20210720:08:03:35:288,0.0837013,0.18223706,9.757349
20210720:08:03:35:292,0.07476613,0.19290562,9.771052
20210720:08:03:35:296,0.08609549,0.20015526,9.768228
20210720:08:03:35:301,0.07752425,0.20101719,9.750252
20210720:08:03:35:305,0.076614454,0.20498198,9.749275
20210720:08:03:35:308,0.082868114,0.18147092,9.758517
20210720:08:03:35:312,0.09294291,0.1686763,9.753144
20210720:08:03:35:316,0.084793046,0.18478449,9.758076
20210720:08:03:35:320,0.08061756,0.18561767,9.749706
20210720:08:03:35:324,0.072075054,0.18515798,9.759944
20210720:08:03:35:328,0.06970958,0.19295351,9.748969
20210720:08:03:35:332,0.06977661,0.18724573,9.744707
20210720:08:03:35:337,0.08060799,0.18604863,9.7639
20210720:08:03:35:341,0.08508993,0.20669623,9.760126
20210720:08:03:35:344,0.081354976,0.19453368,9.759465
20210720:08:03:35:348,0.067487754,0.19416976,9.754772
20210720:08:03:35:353,0.075790845,0.2068686,9.766045
20210720:08:03:35:356,0.081450745,0.2054225,9.76365
20210720:08:03:35:360,0.07414364,0.18009186,9.756536
20210720:08:03:35:365,0.066673726,0.1828787,9.750923
20210720:08:03:35:369,0.065036096,0.1832522,9.749754
20210720:08:03:35:373,0.07291781,0.19959022,9.745838
20210720:08:03:35:376,0.072257005,0.2109579,9.759963
20210720:08:03:35:380,0.062392894,0.21016303,9.75167
20210720:08:03:35:384,0.06551494,0.19499336,9.748031
20210720:08:03:35:389,0.07018842,0.19612342,9.752579
20210720:08:03:35:392,0.089715526,0.18471745,9.745732
20210720:08:03:35:396,0.07571423,0.18386512,9.744651
20210720:08:03:35:400,0.09073067,0.17681658,9.750885
20210720:08:03:35:405,0.08158482,0.18725531,9.750214
20210720:08:03:35:408,0.09291418,0.18749472,9.745339
20210720:08:03:35:412,0.09417832,0.17263152,9.749056
20210720:08:03:35:416,0.08538681,0.16542977,9.763363
20210720:08:03:35:421,0.082590386,0.18629763,9.764167
20210720:08:03:35:424,0.06917328,0.19021454,9.755251
20210720:08:03:35:428,0.06354211,0.18897912,9.747552
20210720:08:03:35:432,0.075953655,0.18812679,9.758996
20210720:08:03:35:437,0.08164228,0.18547401,9.763133
20210720:08:03:35:440,0.07578127,0.19035819,9.75122
20210720:08:03:35:445,0.08231265,0.20227174,9.754399
20210720:08:03:35:449,0.074785285,0.19108602,9.762195
20210720:08:03:35:454,0.08249462,0.18633594,9.7556925
20210720:08:03:35:457,0.078386165,0.17603128,9.749841
20210720:08:03:35:460,0.07022672,0.190521,9.752081
20210720:08:03:35:465,0.07874051,0.1946869,9.7466135
20210720:08:03:35:470,0.07487147,0.21044075,9.752704
20210720:08:03:35:472,0.09148724,0.17997693,9.753318
20210720:08:03:35:476,0.09026141,0.19253212,9.744353
20210720:08:03:35:480,0.09026141,0.19024327,9.742447
20210720:08:03:35:485,0.078347854,0.19429424,9.752417
20210720:08:03:35:488,0.082676575,0.18403749,9.751306
20210720:08:03:35:492,0.073396645,0.17861702,9.743366
20210720:08:03:35:496,0.08202535,0.18570386,9.74445
20210720:08:03:35:500,0.082925566,0.19066465,9.736079
20210720:08:03:35:505,0.093871854,0.20142896,9.755059
20210720:08:03:35:508,0.08830774,0.18132725,9.751306
20210720:08:03:35:512,0.06617574,0.18928558,9.747561
20210720:08:03:35:517,0.069259465,0.19937955,9.749841
20210720:08:03:35:520,0.06958508,0.19488801,9.756918
20210720:08:03:35:524,0.06962338,0.18406622,9.752149
20210720:08:03:35:528,0.07512048,0.18879716,9.744986
20210720:08:03:35:532,0.08925584,0.18379807,9.750299
20210720:08:03:35:537,0.09175538,0.18236156,9.73762
20210720:08:03:35:541,0.0827915,0.18803102,9.7533455
20210720:08:03:35:545,0.078922465,0.18823214,9.740312
20210720:08:03:35:548,0.109185174,0.20522138,9.746978
20210720:08:03:35:553,0.051504068,0.18600075,9.780094
20210720:08:03:35:557,0.092215076,0.195884,9.764052
20210720:08:03:35:561,0.058418524,0.18869182,9.820201
20210720:08:03:35:564,0.06258443,0.18846197,9.748998
20210720:08:03:35:571,0.11475887,0.19937955,9.684239
20210720:08:03:35:573,0.10248141,0.20626526,9.711648
20210720:08:03:35:576,0.06126283,0.20621738,9.8793955
20210720:08:03:35:580,0.04960786,0.18002482,9.788895
20210720:08:03:35:585,0.09087432,0.18802145,9.704016
20210720:08:03:35:590,0.12527421,0.21051736,9.67177
20210720:08:03:35:592,0.077744514,0.20276973,9.810223
20210720:08:03:35:597,0.040471584,0.18218918,9.892334
20210720:08:03:35:601,0.08259996,0.16955736,9.719903
20210720:08:03:35:605,0.12046665,0.19385374,9.688703
20210720:08:03:35:608,0.08871954,0.20603542,9.761391
20210720:08:03:35:613,0.049837705,0.20247285,9.851144
20210720:08:03:35:617,0.07441179,0.18677646,9.721378
20210720:08:03:35:621,0.121721216,0.20029892,9.648604
20210720:08:03:35:625,0.06890513,0.20469467,9.76432
20210720:08:03:35:628,0.031344887,0.18637423,9.820527
20210720:08:03:35:632,0.080694176,0.18744683,9.758738
20210720:08:03:35:636,0.10263464,0.20387106,9.68377
20210720:08:03:35:641,0.09789412,0.20755814,9.724922
20210720:08:03:35:645,0.05677131,0.1814326,9.820316
20210720:08:03:35:649,0.062479086,0.15974113,9.780659
20210720:08:03:35:654,0.09391975,0.18418115,9.687937
20210720:08:03:35:657,0.0894761,0.18398961,9.681012
20210720:08:03:35:660,0.078347854,0.19985838,9.806545
20210720:08:03:35:665,0.04321055,0.18313728,9.824827
20210720:08:03:35:670,0.06169379,0.18315643,9.743414
20210720:08:03:35:673,0.11364797,0.2119539,9.647867
20210720:08:03:35:677,0.09278968,0.19680338,9.719961
20210720:08:03:35:680,0.055440135,0.18685307,9.86799
20210720:08:03:35:686,0.041946415,0.177803,9.810376
20210720:08:03:35:689,0.09401551,0.18639338,9.705893
20210720:08:03:35:693,0.1291624,0.21496099,9.66002
20210720:08:03:35:697,0.08171889,0.20653342,9.78336
20210720:08:03:35:701,0.069699995,0.1716451,9.842209
20210720:08:03:35:705,0.080713324,0.17932571,9.778466
20210720:08:03:35:708,0.10939587,0.1882034,9.692437
20210720:08:03:35:712,0.11535264,0.19347066,9.691432
