TIME,X,Y,Z
20210720:12:53:14:674,0.07436391,0.19263747,9.751966
20210720:12:53:14:674,0.07366479,0.21024922,9.760002
20210720:12:53:14:676,0.066740766,0.20361249,9.742122
20210720:12:53:14:680,0.060199805,0.20303789,9.739977
20210720:12:53:14:684,0.056646813,0.19070296,9.739527
20210720:12:53:14:688,0.080244064,0.1944858,9.754322
20210720:12:53:14:693,0.061349027,0.21337126,9.739641
20210720:12:53:14:698,0.06402095,0.1924555,9.731224
20210720:12:53:14:701,0.061492674,0.21332337,9.736452
20210720:12:53:14:704,0.060180653,0.21054609,9.749888
20210720:12:53:14:708,0.06783252,0.18092503,9.755195
20210720:12:53:14:713,0.06288131,0.19653523,9.749888
20210720:12:53:14:716,0.06193321,0.19059761,9.742437
20210720:12:53:14:720,0.051082686,0.19699492,9.741039
20210720:12:53:14:724,0.05737465,0.20245369,9.748452
20210720:12:53:14:729,0.055143252,0.21531536,9.740331
20210720:12:53:14:732,0.046619896,0.20470424,9.740082
20210720:12:53:14:738,0.04617936,0.20085438,9.740369
20210720:12:53:14:741,0.07562804,0.2140129,9.750272
20210720:12:53:14:745,0.07307104,0.20491493,9.752819
20210720:12:53:14:748,0.044963107,0.20289423,9.760863
20210720:12:53:14:754,0.047520116,0.1839992,9.748059
20210720:12:53:14:757,0.060037002,0.19076042,9.744612
20210720:12:53:14:761,0.06480625,0.20005949,9.746431
20210720:12:53:14:765,0.066261925,0.19827822,9.741058
20210720:12:53:14:770,0.060774416,0.20486705,9.743089
20210720:12:53:14:772,0.06489244,0.21385968,9.745799
20210720:12:53:14:777,0.05886863,0.21968237,9.748606
20210720:12:53:14:781,0.0771316,0.2061695,9.752005
20210720:12:53:14:784,0.082667,0.19265662,9.741183
20210720:12:53:14:789,0.06981492,0.19652565,9.743559
20210720:12:53:14:793,0.060985107,0.19887197,9.746249
20210720:12:53:14:796,0.06023811,0.18942924,9.753509
20210720:12:53:14:800,0.06468175,0.18398961,9.741031
20210720:12:53:14:804,0.055286907,0.20029892,9.743721
20210720:12:53:14:808,0.053812075,0.19814414,9.74147
20210720:12:53:14:812,0.054750603,0.17983328,9.74669
20210720:12:53:14:816,0.059088897,0.18613482,9.745157
20210720:12:53:14:821,0.06483498,0.19780895,9.749419
20210720:12:53:14:825,0.073549874,0.19644904,9.737486
20210720:12:53:14:829,0.06618531,0.20804656,9.750032
20210720:12:53:14:832,0.063896455,0.21574631,9.748452
20210720:12:53:14:837,0.0568575,0.21441513,9.749142
20210720:12:53:14:841,0.061837442,0.18562724,9.747695
20210720:12:53:14:845,0.06987239,0.20764431,9.73562
20210720:12:53:14:848,0.076365456,0.21568884,9.736088
20210720:12:53:14:853,0.08203493,0.21519084,9.755414
20210720:12:53:14:857,0.067937866,0.21488439,9.746566
20210720:12:53:14:861,0.07978438,0.20910001,9.749419
