TIME,X,Y,Z
20210720:01:29:36:871,-6.981317E-5,1.7453292E-4,-3.4906585E-5
20210720:01:29:36:873,-6.981317E-5,1.7453292E-4,-4.0142573E-4
20210720:01:29:36:877,-6.981317E-5,-6.981317E-4,-1.7453292E-5
20210720:01:29:36:880,-6.981317E-5,4.712389E-4,-8.726646E-5
20210720:01:29:36:887,-6.981317E-5,2.2689281E-4,4.5378561E-4
20210720:01:29:36:888,5.410521E-4,-6.806784E-4,5.5850536E-4
20210720:01:29:36:896,9.0757123E-4,3.4906585E-5,5.7595863E-4
20210720:01:29:36:897,3.3161257E-4,1.5707963E-4,5.7595863E-4
20210720:01:29:36:900,0.0,-2.443461E-4,-1.7453292E-4
20210720:01:29:36:904,3.6651915E-4,-0.002024582,-0.0011868239
20210720:01:29:36:909,3.1415926E-4,-6.806784E-4,1.7453292E-5
20210720:01:29:36:912,1.0471976E-4,-4.0142573E-4,-2.6179937E-4
20210720:01:29:36:916,0.0010297443,8.726646E-5,2.9670598E-4
20210720:01:29:36:921,0.0012391837,9.250245E-4,5.2359875E-4
20210720:01:29:36:925,8.901179E-4,4.363323E-4,-3.1415926E-4
20210720:01:29:36:928,7.853982E-4,-6.457718E-4,-1.9198621E-4
20210720:01:29:36:932,-5.235988E-5,3.4906584E-4,5.235988E-5
20210720:01:29:36:936,3.6651915E-4,3.3161257E-4,-5.7595863E-4
20210720:01:29:36:940,3.1415926E-4,-5.410521E-4,-4.886922E-4
20210720:01:29:36:945,5.5850536E-4,-5.235988E-5,2.6179937E-4
20210720:01:29:36:948,1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:01:29:36:952,-8.0285146E-4,1.7453292E-4,3.8397242E-4
20210720:01:29:36:956,-3.1415926E-4,4.886922E-4,-3.3161257E-4
20210720:01:29:36:961,1.9198621E-4,3.6651915E-4,4.1887903E-4
20210720:01:29:36:964,8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:01:29:36:969,-3.4906585E-5,-1.2217305E-4,-3.4906584E-4
20210720:01:29:36:972,-3.6651915E-4,0.0,2.7925268E-4
20210720:01:29:36:977,-5.5850536E-4,0.0013439035,-3.4906584E-4
20210720:01:29:36:980,-2.7925268E-4,5.235988E-5,4.1887903E-4
20210720:01:29:36:984,-0.0013089969,6.1086525E-4,1.0471976E-4
20210720:01:29:36:988,-4.0142573E-4,2.443461E-4,4.886922E-4
20210720:01:29:36:993,-4.363323E-4,1.9198621E-4,5.5850536E-4
20210720:01:29:36:996,-0.001012291,1.7453292E-4,-5.235988E-5
20210720:01:29:37:000,-3.4906584E-4,-1.2217305E-4,-2.0943952E-4
20210720:01:29:37:005,6.283185E-4,-4.363323E-4,0.0
20210720:01:29:37:009,4.886922E-4,6.981317E-5,-1.3962634E-4
20210720:01:29:37:013,1.3962634E-4,-8.901179E-4,-6.806784E-4
20210720:01:29:37:016,-3.4906585E-5,-2.443461E-4,3.6651915E-4
20210720:01:29:37:020,-5.235988E-5,1.0471976E-4,8.726646E-5
20210720:01:29:37:024,-1.9198621E-4,1.7453292E-4,4.886922E-4
20210720:01:29:37:029,1.7453292E-5,1.7453292E-4,5.5850536E-4
20210720:01:29:37:032,-5.235988E-5,1.7453292E-4,-5.235988E-5
20210720:01:29:37:036,-6.981317E-5,9.424778E-4,2.0943952E-4
