TIME,X,Y,Z
20210720:01:29:36:870,0.08098148,0.18440141,9.753834
20210720:01:29:36:871,0.08085698,0.18752345,9.753777
20210720:01:29:36:872,0.08327033,0.19085619,9.761352
20210720:01:29:36:877,0.076652765,0.18990809,9.761869
20210720:01:29:36:880,0.07583873,0.19926462,9.753623
20210720:01:29:36:886,0.08492713,0.17728585,9.756487
20210720:01:29:36:888,0.08872912,0.18722658,9.75529
20210720:01:29:36:896,0.07825209,0.18571344,9.758603
20210720:01:29:36:897,0.097702585,0.19425595,9.757569
20210720:01:29:36:900,0.09345048,0.19202456,9.753567
20210720:01:29:36:904,0.09481996,0.20180248,9.749295
20210720:01:29:36:909,0.082389265,0.19777063,9.747427
20210720:01:29:36:912,0.07988972,0.19517532,9.74759
20210720:01:29:36:916,0.09111374,0.20773052,9.745761
20210720:01:29:36:920,0.08164228,0.20634188,9.744276
20210720:01:29:36:924,0.078797966,0.20085438,9.74307
20210720:01:29:36:928,0.088269435,0.19466776,9.754141
20210720:01:29:36:932,0.09001241,0.187466,9.764111
20210720:01:29:36:936,0.09008902,0.19271408,9.750578
20210720:01:29:36:940,0.10079589,0.19486886,9.740312
20210720:01:29:36:944,0.08868123,0.18333839,9.756717
20210720:01:29:36:948,0.085894376,0.1886631,9.750435
20210720:01:29:36:952,0.0876182,0.19576909,9.766609
20210720:01:29:36:956,0.08512823,0.19809625,9.75053
20210720:01:29:36:961,0.10132261,0.19407399,9.751066
20210720:01:29:36:964,0.081948735,0.18162414,9.764637
20210720:01:29:36:968,0.07840532,0.18057069,9.753575
20210720:01:29:36:972,0.08132624,0.18214127,9.740465
20210720:01:29:36:977,0.08038772,0.18883549,9.742399
20210720:01:29:36:980,0.078884155,0.19917843,9.749678
20210720:01:29:36:984,0.08849928,0.18483236,9.73583
20210720:01:29:36:988,0.08148905,0.1884141,9.750137
20210720:01:29:36:993,0.08121132,0.19988711,9.743932
20210720:01:29:36:996,0.092780106,0.20371783,9.744344
20210720:01:29:37:000,0.102558024,0.19440918,9.744938
20210720:01:29:37:005,0.1071932,0.19190964,9.756574
20210720:01:29:37:009,0.09934979,0.19019538,9.753959
20210720:01:29:37:012,0.0903859,0.18537825,9.747791
20210720:01:29:37:016,0.07466079,0.20420626,9.76682
20210720:01:29:37:020,0.067487754,0.19548178,9.751383
20210720:01:29:37:024,0.077811554,0.18767668,9.761132
20210720:01:29:37:028,0.08878657,0.19652565,9.75687
20210720:01:29:37:032,0.090280555,0.20601627,9.751296
20210720:01:29:37:036,0.08928457,0.19880493,9.744372
20210720:01:29:37:040,0.09020394,0.1944858,9.752848
20210720:01:29:37:045,0.08624872,0.18443015,9.74873
20210720:01:29:37:048,0.072218694,0.19119138,9.761784
20210720:01:29:37:052,0.07106948,0.18858649,9.76277
20210720:01:29:37:056,0.06716215,0.1933653,9.764398
20210720:01:29:37:061,0.086152956,0.20628442,9.75484
20210720:01:29:37:064,0.09733866,0.18092503,9.7442
20210720:01:29:37:068,0.091764964,0.19076999,9.741327
20210720:01:29:37:072,0.08064629,0.18263929,9.750358
20210720:01:29:37:078,0.08573157,0.1843248,9.745723
20210720:01:29:37:080,0.09731951,0.19516574,9.743405
20210720:01:29:37:084,0.08538681,0.19451453,9.731989
20210720:01:29:37:088,0.09840169,0.17735289,9.744391
20210720:01:29:37:093,0.095681876,0.18642212,9.758153
20210720:01:29:37:097,0.094293244,0.20415837,9.71905
20210720:01:29:37:100,0.05974012,0.19905393,9.756209
20210720:01:29:37:104,0.08187212,0.19919759,9.718937
20210720:01:29:37:109,0.0924928,0.19788556,9.757665
20210720:01:29:37:113,0.08507078,0.202741,9.755271
20210720:01:29:37:117,0.0963331,0.19524236,9.796316
20210720:01:29:37:120,0.077246524,0.18806933,9.748395
20210720:01:29:37:124,0.104233965,0.19098069,9.803595
20210720:01:29:37:128,0.058648366,0.17525557,9.732488
20210720:01:29:37:133,0.08709148,0.19520405,9.80845
20210720:01:29:37:137,0.060669072,0.1848228,9.743692
20210720:01:29:37:141,0.10775823,0.20570982,9.740877
20210720:01:29:37:145,0.069767036,0.19291519,9.737257
20210720:01:29:37:148,0.113466,0.19153613,9.696986
20210720:01:29:37:152,0.065505356,0.18645085,9.739048
20210720:01:29:37:158,0.095873415,0.20205146,9.78471
20210720:01:29:37:161,0.046294283,0.20085438,9.751364
20210720:01:29:37:164,0.08363426,0.2100864,9.651017
20210720:01:29:37:168,0.07165367,0.21464497,9.763746
20210720:01:29:37:172,0.093977205,0.21358193,9.688118
20210720:01:29:37:177,0.062756814,0.17837761,9.726042
20210720:01:29:37:180,0.11190499,0.20206106,9.804553
20210720:01:29:37:184,0.0524809,0.18505265,9.708009
20210720:01:29:37:188,0.104894765,0.19841228,9.591765
20210720:01:29:37:194,0.06940312,0.19148825,9.77451
20210720:01:29:37:197,0.11189541,0.22328325,9.67404
20210720:01:29:37:201,0.06769845,0.20957884,9.728915
20210720:01:29:37:204,0.10915644,0.22900061,9.678876
20210720:01:29:37:210,0.05447288,0.20095013,9.665545
20210720:01:29:37:212,0.1135522,0.19866128,9.647264
20210720:01:29:37:216,0.07467994,0.21988349,9.774433
20210720:01:29:37:220,0.09115205,0.22537099,9.578061
20210720:01:29:37:224,0.08008126,0.22450908,9.82409
20210720:01:29:37:228,0.100163825,0.21625388,9.580158
20210720:01:29:37:233,0.083720446,0.20095971,9.811486
20210720:01:29:37:236,0.0995509,0.18990809,9.571933
20210720:01:29:37:240,0.08777143,0.21664654,9.827173
20210720:01:29:37:245,0.08424717,0.2132276,9.625477
20210720:01:29:37:248,0.057039462,0.20242497,9.775851
20210720:01:29:37:252,0.09543288,0.20171627,9.685723
20210720:01:29:37:257,0.082169,0.20671538,9.7906475
20210720:01:29:37:261,0.09247365,0.21709663,9.729365
20210720:01:29:37:264,0.07008307,0.20867862,9.78423
20210720:01:29:37:268,0.08408437,0.19535728,9.708316
20210720:01:29:37:272,0.075034276,0.17672081,9.804027
20210720:01:29:37:277,0.10002017,0.1924555,9.837257
20210720:01:29:37:281,0.066396005,0.18805017,9.763114
20210720:01:29:37:284,0.09361329,0.18881632,9.79691
20210720:01:29:37:288,0.08305007,0.20403388,9.75753
20210720:01:29:37:293,0.086775444,0.20659088,9.728197
20210720:01:29:37:296,0.086775444,0.18624015,9.677153
20210720:01:29:37:301,0.079487495,0.19249383,9.74192
20210720:01:29:37:304,0.091008395,0.20557573,9.710288
20210720:01:29:37:309,0.05983589,0.18161456,9.759188
20210720:01:29:37:312,0.090280555,0.18711165,9.805482
20210720:01:29:37:316,0.07909485,0.17526513,9.792716
20210720:01:29:37:320,0.08451532,0.19210117,9.736366
20210720:01:29:37:324,0.0801866,0.20845836,9.706899
20210720:01:29:37:329,0.08992621,0.19846018,9.714406
20210720:01:29:37:332,0.105431065,0.20383275,9.724673
20210720:01:29:37:336,0.081067674,0.19438045,9.779308
20210720:01:29:37:340,0.077591285,0.1913446,9.822375
20210720:01:29:37:344,0.07827124,0.17704643,9.801182
20210720:01:29:37:348,0.10059478,0.193576,9.745129
20210720:01:29:37:353,0.09581595,0.19789514,9.697311
20210720:01:29:37:357,0.089964524,0.1975791,9.733933
20210720:01:29:37:360,0.08259996,0.1933653,9.7616205
20210720:01:29:37:364,0.0630537,0.2045606,9.783283
20210720:01:29:37:368,0.0936899,0.18248606,9.778562
20210720:01:29:37:372,0.08607634,0.18059942,9.769406
20210720:01:29:37:376,0.10225157,0.19469649,9.724902
20210720:01:29:37:380,0.0867946,0.20914789,9.708278
20210720:01:29:37:384,0.0994264,0.20793162,9.753949
20210720:01:29:37:388,0.10109277,0.19276196,9.762109
20210720:01:29:37:393,0.078922465,0.17970878,9.783138
20210720:01:29:37:396,0.0976164,0.19157445,9.772011
20210720:01:29:37:401,0.082111545,0.18984103,9.726071
20210720:01:29:37:404,0.10938628,0.20432116,9.723848
20210720:01:29:37:410,0.07698795,0.20954053,9.733503
20210720:01:29:37:412,0.0625557,0.20423499,9.782584
20210720:01:29:37:416,0.089016415,0.1843248,9.791844
20210720:01:29:37:420,0.07711245,0.18795441,9.766102
20210720:01:29:37:426,0.07797436,0.21704875,9.733531
20210720:01:29:37:429,0.07111737,0.22223938,9.720018
20210720:01:29:37:432,0.06738242,0.20151517,9.74759
20210720:01:29:37:437,0.084419556,0.1960085,9.768784
20210720:01:29:37:441,0.08256166,0.20051917,9.785629
20210720:01:29:37:444,0.08681375,0.19031988,9.758833
20210720:01:29:37:448,0.07991845,0.19967642,9.741881
20210720:01:29:37:452,0.08549216,0.1969566,9.745139
20210720:01:29:37:456,0.0941879,0.18702547,9.751373
20210720:01:29:37:460,0.093440905,0.20808485,9.756276
20210720:01:29:37:464,0.0846877,0.21387883,9.755558
20210720:01:29:37:468,0.08120175,0.20170671,9.746795
20210720:01:29:37:472,0.08775228,0.20899466,9.747207
20210720:01:29:37:476,0.10021171,0.19783768,9.738224
20210720:01:29:37:480,0.10132261,0.18763839,9.758966
20210720:01:29:37:485,0.09115205,0.18524417,9.756669
20210720:01:29:37:488,0.08653603,0.17728585,9.758229
20210720:01:29:37:494,0.089619756,0.1852729,9.740389
20210720:01:29:37:497,0.10302729,0.20322941,9.758785
20210720:01:29:37:518,0.10787316,0.18834706,9.759494
20210720:01:29:37:519,0.0862583,0.18326178,9.759934
20210720:01:29:37:519,0.08159439,0.20361249,9.7614765
20210720:01:29:37:520,0.0848122,0.18728402,9.757463
20210720:01:29:37:520,0.07086837,0.20359334,9.749535
20210720:01:29:37:521,0.086976565,0.19197667,9.746517
20210720:01:29:37:525,0.09213846,0.19416976,9.746718
20210720:01:29:37:528,0.09664913,0.21623473,9.744008
