TIME,X,Y,Z
20210720:04:58:29:852,0.0033859387,0.0011693706,-8.2030473E-4
20210720:04:58:29:857,0.0029146997,7.330383E-4,2.6179937E-4
20210720:04:58:29:861,-6.981317E-5,-5.9341197E-4,5.061455E-4
20210720:04:58:29:864,0.0018849556,3.1415926E-4,-6.981317E-4
20210720:04:58:29:868,0.0015009831,-9.250245E-4,-4.712389E-4
20210720:04:58:29:872,3.1415926E-4,8.901179E-4,-1.7453292E-4
20210720:04:58:29:876,0.0016231562,6.1086525E-4,1.7453292E-4
20210720:04:58:29:880,0.0017278759,3.8397242E-4,-1.9198621E-4
20210720:04:58:29:885,8.726646E-5,2.2689281E-4,-1.2217305E-4
20210720:04:58:29:890,0.0012740904,-1.0471976E-4,-5.235988E-5
20210720:04:58:29:893,4.712389E-4,0.0,-5.410521E-4
20210720:04:58:29:897,-7.330383E-4,4.712389E-4,-3.1415926E-4
20210720:04:58:29:901,-1.0471976E-4,3.6651915E-4,-1.3962634E-4
20210720:04:58:29:905,-4.5378561E-4,-2.0943952E-4,-8.2030473E-4
20210720:04:58:29:909,0.0,-7.5049157E-4,3.8397242E-4
20210720:04:58:29:913,4.363323E-4,3.4906585E-5,7.15585E-4
20210720:04:58:29:917,-5.235988E-5,3.4906585E-5,4.5378561E-4
20210720:04:58:29:921,1.7453292E-4,2.9670598E-4,5.9341197E-4
20210720:04:58:29:924,1.5707963E-4,-2.2689281E-4,3.1415926E-4
20210720:04:58:29:929,-2.2689281E-4,-3.1415926E-4,-3.4906584E-4
20210720:04:58:29:933,1.3962634E-4,1.0471976E-4,-4.0142573E-4
20210720:04:58:29:937,4.712389E-4,1.7453292E-4,-4.1887903E-4
20210720:04:58:29:940,-3.4906585E-5,1.9198621E-4,5.7595863E-4
20210720:04:58:29:944,-7.5049157E-4,-8.726646E-4,7.5049157E-4
20210720:04:58:29:948,-5.061455E-4,-9.948377E-4,3.3161257E-4
20210720:04:58:29:952,-0.0014660766,-1.2217305E-4,4.0142573E-4
20210720:04:58:29:956,-0.0015009831,-1.5707963E-4,-1.5707963E-4
20210720:04:58:29:960,-6.283185E-4,-4.363323E-4,-2.443461E-4
20210720:04:58:29:964,0.0013439035,4.0142573E-4,-2.6179937E-4
20210720:04:58:29:968,0.004468043,9.250245E-4,4.886922E-4
20210720:04:58:29:972,0.0016231562,1.7453292E-4,1.0471976E-4
20210720:04:58:29:977,8.901179E-4,1.9198621E-4,-1.7453292E-5
20210720:04:58:29:981,5.9341197E-4,1.9198621E-4,-4.0142573E-4
20210720:04:58:29:984,8.726646E-5,-5.5850536E-4,-1.0471976E-4
20210720:04:58:29:988,-1.0471976E-4,-4.886922E-4,-1.0471976E-4
20210720:04:58:29:992,-1.3962634E-4,6.981317E-5,-5.5850536E-4
20210720:04:58:29:997,2.7925268E-4,1.7453292E-4,2.9670598E-4
20210720:04:58:30:001,-6.981317E-5,1.9198621E-4,-3.4906585E-5
20210720:04:58:30:004,-1.2217305E-4,-6.806784E-4,5.2359875E-4
20210720:04:58:30:008,-1.3962634E-4,-2.6179937E-4,0.0
20210720:04:58:30:013,-1.3962634E-4,0.0,2.0943952E-4
20210720:04:58:30:017,-1.3962634E-4,1.5707963E-4,5.5850536E-4
20210720:04:58:30:020,-4.5378561E-4,1.7453292E-4,-3.1415926E-4
20210720:04:58:30:024,-3.3161257E-4,-9.948377E-4,-8.726646E-5
20210720:04:58:30:030,2.6179937E-4,-8.901179E-4,1.9198621E-4
20210720:04:58:30:032,-5.2359875E-4,-1.0471976E-4,6.806784E-4
20210720:04:58:30:036,-2.0943952E-4,4.5378561E-4,7.6794485E-4
20210720:04:58:30:041,-1.5707963E-4,3.6651915E-4,7.853982E-4
20210720:04:58:30:044,-1.3962634E-4,-8.726646E-5,-8.726646E-5
20210720:04:58:30:048,-1.3962634E-4,1.7453292E-5,3.1415926E-4
20210720:04:58:30:053,1.5707963E-4,1.5707963E-4,-6.1086525E-4
20210720:04:58:30:057,-5.9341197E-4,-2.443461E-4,-7.6794485E-4
20210720:04:58:30:061,-9.250245E-4,1.0471976E-4,-3.4906584E-4
20210720:04:58:30:065,-2.7925268E-4,-4.363323E-4,1.5707963E-4
20210720:04:58:30:069,5.7595863E-4,4.5378561E-4,-6.283185E-4
20210720:04:58:30:072,8.726646E-5,4.886922E-4,4.1887903E-4
20210720:04:58:30:077,1.9198621E-4,2.443461E-4,2.7925268E-4
20210720:04:58:30:081,7.853982E-4,7.6794485E-4,3.8397242E-4
20210720:04:58:30:084,1.2217305E-4,1.5707963E-4,-9.0757123E-4
20210720:04:58:30:089,7.6794485E-4,1.7453292E-4,-6.283185E-4
20210720:04:58:30:093,0.0,-0.0016231562,2.2689281E-4
20210720:04:58:30:097,-0.0014486233,-6.1086525E-4,-4.886922E-4
20210720:04:58:30:101,6.981317E-5,1.7453292E-4,-8.726646E-4
20210720:04:58:30:105,6.457718E-4,1.9198621E-4,-0.0011170107
20210720:04:58:30:109,4.1887903E-4,1.9198621E-4,-2.2689281E-4
20210720:04:58:30:114,6.981317E-5,1.9198621E-4,0.0010646508
20210720:04:58:30:117,-1.0471976E-4,6.283185E-4,6.981317E-5
20210720:04:58:30:121,-1.3962634E-4,2.6179937E-4,8.726646E-5
20210720:04:58:30:124,2.7925268E-4,1.9198621E-4,3.4906584E-4
20210720:04:58:30:130,-6.981317E-5,1.9198621E-4,-2.7925268E-4
20210720:04:58:30:132,-4.5378561E-4,-1.0471976E-4,1.5707963E-4
20210720:04:58:30:138,4.1887903E-4,4.5378561E-4,-8.2030473E-4
20210720:04:58:30:141,3.8397242E-4,2.2689281E-4,2.6179937E-4
20210720:04:58:30:145,5.235988E-5,-4.1887903E-4,-5.235988E-5
20210720:04:58:30:151,-4.1887903E-4,-0.0010471975,-2.2689281E-4
20210720:04:58:30:152,-0.0012042772,-0.0012042772,4.886922E-4
20210720:04:58:30:156,-7.6794485E-4,-1.5707963E-4,7.330383E-4
20210720:04:58:30:160,-2.443461E-4,1.2217305E-4,7.6794485E-4
20210720:04:58:30:164,-1.5707963E-4,6.283185E-4,1.7453292E-5
20210720:04:58:30:168,-1.3962634E-4,2.6179937E-4,-8.726646E-5
20210720:04:58:30:172,-1.3962634E-4,-1.0471976E-4,6.981317E-5
20210720:04:58:30:176,-4.5378561E-4,-0.0015009831,-5.2359875E-4
20210720:04:58:30:181,-3.3161257E-4,-1.7453292E-5,-0.001012291
20210720:04:58:30:184,7.5049157E-4,-2.0943952E-4,-5.7595863E-4
20210720:04:58:30:188,-9.948377E-4,-6.981317E-4,2.9670598E-4
20210720:04:58:30:193,-4.886922E-4,1.0471976E-4,6.981317E-4
20210720:04:58:30:199,6.806784E-4,-6.457718E-4,7.6794485E-4
20210720:04:58:30:201,3.6651915E-4,4.1887903E-4,1.7453292E-5
20210720:04:58:30:205,4.886922E-4,6.283185E-4,-8.726646E-5
20210720:04:58:30:209,0.0012217305,2.443461E-4,-8.0285146E-4
20210720:04:58:30:213,3.3161257E-4,6.981317E-4,6.981317E-5
20210720:04:58:30:217,5.235988E-5,-2.0943952E-4,-5.2359875E-4
20210720:04:58:30:220,-6.806784E-4,-5.235988E-5,3.1415926E-4
20210720:04:58:30:224,-0.0013089969,8.3775807E-4,-8.0285146E-4
20210720:04:58:30:230,0.0030717794,-0.0025481808,-3.4906585E-5
20210720:04:58:30:233,0.0013264503,-8.726646E-4,5.2359875E-4
20210720:04:58:30:237,8.3775807E-4,0.0013439035,-4.5378561E-4
20210720:04:58:30:240,7.15585E-4,4.363323E-4,-1.5707963E-4
20210720:04:58:30:247,-5.5850536E-4,-6.981317E-5,5.235988E-5
20210720:04:58:30:249,-2.9670598E-4,-0.0015358897,5.410521E-4
20210720:04:58:30:252,9.0757123E-4,-0.0016755161,7.5049157E-4
20210720:04:58:30:257,-4.712389E-4,-2.443461E-4,1.3962634E-4
20210720:04:58:30:261,4.1887903E-4,-7.5049157E-4,4.1887903E-4
20210720:04:58:30:265,-9.424778E-4,-5.9341197E-4,7.15585E-4
20210720:04:58:30:268,-0.0017976891,0.002268928,-7.330383E-4
20210720:04:58:30:272,0.0016580628,-0.0026703537,-1.5707963E-4
20210720:04:58:30:277,4.5378561E-4,-0.0016057029,-4.363323E-4
20210720:04:58:30:281,-0.0018151425,9.5993106E-4,3.3161257E-4
20210720:04:58:30:284,0.0,3.1415926E-4,-0.00143117
20210720:04:58:30:288,4.363323E-4,-5.410521E-4,-4.0142573E-4
20210720:04:58:30:292,-1.7453292E-4,-4.1887903E-4,4.5378561E-4
20210720:04:58:30:297,-9.0757123E-4,3.3161257E-4,4.1887903E-4
20210720:04:58:30:301,-1.3962634E-4,-8.726646E-5,-4.712389E-4
20210720:04:58:30:305,8.726646E-5,4.0142573E-4,-1.0471976E-4
20210720:04:58:30:309,2.6179937E-4,9.773844E-4,1.9198621E-4
20210720:04:58:30:313,4.886922E-4,0.0017104227,6.806784E-4
20210720:04:58:30:316,8.2030473E-4,2.6179937E-4,7.6794485E-4
20210720:04:58:30:322,0.0015358897,-0.0015009831,7.853982E-4
20210720:04:58:30:324,-0.0021467549,0.001850049,-4.0142573E-4
20210720:04:58:30:329,0.0017802358,-0.0014137167,-1.5707963E-4
20210720:04:58:30:333,0.0,-6.981317E-5,5.235988E-5
20210720:04:58:30:336,-5.061455E-4,0.0010297443,8.726646E-5
20210720:04:58:30:340,3.4906585E-5,-1.0471976E-4,-3.8397242E-4
20210720:04:58:30:345,-7.330383E-4,3.3161257E-4,3.3161257E-4
20210720:04:58:30:349,-0.001134464,7.853982E-4,-3.4906584E-4
20210720:04:58:30:353,-4.1887903E-4,8.5521134E-4,-4.0142573E-4
20210720:04:58:30:357,-0.0013962634,2.9670598E-4,4.5378561E-4
20210720:04:58:30:361,-0.0010471975,0.0015358897,1.0471976E-4
20210720:04:58:30:365,-4.1887903E-4,8.5521134E-4,-4.5378561E-4
20210720:04:58:30:369,-0.0020769418,0.0027576203,1.3962634E-4
20210720:04:58:30:372,-8.5521134E-4,-5.235988E-5,-8.2030473E-4
20210720:04:58:30:378,-6.981317E-5,-1.5707963E-4,-6.1086525E-4
20210720:04:58:30:382,5.410521E-4,-5.410521E-4,-5.061455E-4
20210720:04:58:30:385,0.0010471975,-0.001256637,-0.0013264503
20210720:04:58:30:388,-4.5378561E-4,2.6179937E-4,2.9670598E-4
20210720:04:58:30:392,0.0031415927,-0.0040317103,2.6179937E-4
20210720:04:58:30:400,0.0014660766,-4.886922E-4,-1.7453292E-4
20210720:04:58:30:401,-0.0010646508,0.002024582,0.0
20210720:04:58:30:405,1.3962634E-4,-0.0019547688,-9.773844E-4
20210720:04:58:30:409,-8.0285146E-4,-0.0013613568,-7.6794485E-4
20210720:04:58:30:413,3.4906585E-5,1.9198621E-4,8.726646E-5
20210720:04:58:30:417,0.0012740904,-8.726646E-4,-5.2359875E-4
20210720:04:58:30:421,-5.9341197E-4,0.0010646508,-0.0013788101
20210720:04:58:30:425,0.0016057029,-0.0019896755,-0.0014660766
20210720:04:58:30:430,-1.7453292E-4,-7.330383E-4,-0.0010297443
20210720:04:58:30:433,-3.4906584E-4,0.0015009831,2.2689281E-4
20210720:04:58:30:437,0.0012042772,-7.15585E-4,5.235988E-5
20210720:04:58:30:441,-1.0471976E-4,-4.0142573E-4,-5.2359875E-4
20210720:04:58:30:446,9.5993106E-4,-1.7453292E-4,-8.901179E-4
20210720:04:58:30:450,-4.1887903E-4,-3.3161257E-4,5.5850536E-4
20210720:04:58:30:453,-0.0013439035,0.0016929694,9.948377E-4
20210720:04:58:30:457,1.9198621E-4,7.15585E-4,-3.8397242E-4
20210720:04:58:30:463,9.5993106E-4,5.235988E-5,-6.1086525E-4
20210720:04:58:30:465,2.6179937E-4,4.0142573E-4,2.7925268E-4
20210720:04:58:30:469,-4.0142573E-4,-3.6651915E-4,6.981317E-4
