TIME,X,Y,Z
20210720:04:58:30:612,0.08406521,0.17554286,9.760757
20210720:04:58:30:616,0.09000283,0.18468872,9.75325
20210720:04:58:30:620,0.097386554,0.20814233,9.721244
20210720:04:58:30:624,0.07519709,0.21626346,9.748519
20210720:04:58:30:629,0.083653405,0.21555476,9.778839
20210720:04:58:30:632,0.07434475,0.19444747,9.777958
20210720:04:58:30:637,0.08995495,0.18920897,9.758402
20210720:04:58:30:640,0.07922892,0.18147092,9.725678
20210720:04:58:30:644,0.066328965,0.18850029,9.744047
20210720:04:58:30:648,0.080627136,0.19434215,9.76206
20210720:04:58:30:676,0.07267839,0.17240167,9.771359
20210720:04:58:30:676,0.0818817,0.1837502,9.754284
20210720:04:58:30:677,0.088614196,0.20049044,9.738128
20210720:04:58:30:677,0.08775228,0.1993987,9.750367
20210720:04:58:30:677,0.09045294,0.19635327,9.760231
20210720:04:58:30:678,0.075561,0.18273504,9.766609
20210720:04:58:30:678,0.07694007,0.18165287,9.763009
20210720:04:58:30:680,0.07587704,0.19228312,9.746287
20210720:04:58:30:691,0.09277053,0.19935082,9.758191
20210720:04:58:30:691,0.08886319,0.18405665,9.758566
20210720:04:58:30:692,0.079995066,0.1759834,9.751057
20210720:04:58:30:697,0.075043865,0.1848611,9.758661
20210720:04:58:30:724,0.08629661,0.18918982,9.764158
20210720:04:58:30:725,0.084907964,0.18573259,9.757789
20210720:04:58:30:725,0.084477015,0.19450495,9.74669
20210720:04:58:30:725,0.08614338,0.19075084,9.750885
20210720:04:58:30:726,0.08491755,0.19009005,9.744238
20210720:04:58:30:726,0.076719806,0.19054973,9.753393
20210720:04:58:30:726,0.08053137,0.18144219,9.762932
20210720:04:58:30:729,0.06685569,0.19406441,9.750473
20210720:04:58:30:732,0.08401733,0.18083884,9.744181
20210720:04:58:30:752,0.09497319,0.17588763,9.750156
20210720:04:58:30:753,0.09653421,0.1955967,9.762521
20210720:04:58:30:753,0.085473,0.19473478,9.762923
20210720:04:58:30:753,0.08284895,0.19830695,9.753585
20210720:04:58:30:754,0.08079952,0.18537825,9.743051
20210720:04:58:30:757,0.077792406,0.18532078,9.743663
20210720:04:58:30:760,0.090481676,0.1846504,9.752226
20210720:04:58:30:764,0.08500374,0.1810208,9.752052
