TIME,X,Y,Z
20210720:02:17:43:439,-2.6179937E-4,5.2359875E-4,-6.981317E-5
20210720:02:17:43:440,9.250245E-4,8.2030473E-4,5.061455E-4
20210720:02:17:43:444,3.1415926E-4,7.5049157E-4,-1.7453292E-5
20210720:02:17:43:449,-3.4906585E-5,2.9670598E-4,-1.7453292E-4
20210720:02:17:43:452,-5.410521E-4,2.0943952E-4,4.712389E-4
20210720:02:17:43:459,-6.1086525E-4,2.0943952E-4,2.7925268E-4
20210720:02:17:43:460,2.443461E-4,2.0943952E-4,4.363323E-4
20210720:02:17:43:464,0.001012291,5.2359875E-4,5.7595863E-4
20210720:02:17:43:469,-7.330383E-4,-2.2689281E-4,6.1086525E-4
20210720:02:17:43:472,-0.0013439035,-1.0471976E-4,1.7453292E-4
20210720:02:17:43:477,-3.1415926E-4,1.3962634E-4,-5.2359875E-4
20210720:02:17:43:481,4.712389E-4,1.9198621E-4,-5.7595863E-4
20210720:02:17:43:485,-6.981317E-5,1.9198621E-4,-1.3962634E-4
20210720:02:17:43:490,-2.2689281E-4,-1.0471976E-4,4.886922E-4
20210720:02:17:43:494,-7.5049157E-4,-8.5521134E-4,5.9341197E-4
20210720:02:17:43:496,-0.0013613568,-2.7925268E-4,2.9670598E-4
20210720:02:17:43:500,1.2217305E-4,0.0,0.0
20210720:02:17:43:506,-6.981317E-5,4.886922E-4,6.981317E-5
20210720:02:17:43:508,-8.726646E-5,3.8397242E-4,5.2359875E-4
20210720:02:17:43:512,6.457718E-4,-6.981317E-5,5.9341197E-4
20210720:02:17:43:516,1.3962634E-4,-0.0016057029,6.1086525E-4
20210720:02:17:43:521,-3.6651915E-4,4.0142573E-4,1.7453292E-4
20210720:02:17:43:524,-2.7925268E-4,4.886922E-4,5.410521E-4
20210720:02:17:43:529,-1.2217305E-4,2.443461E-4,5.9341197E-4
20210720:02:17:43:532,-0.0013089969,2.0943952E-4,6.1086525E-4
20210720:02:17:43:536,-4.363323E-4,-5.410521E-4,6.1086525E-4
20210720:02:17:43:541,-1.5707963E-4,-3.4906585E-5,6.1086525E-4
20210720:02:17:43:544,5.061455E-4,1.5707963E-4,1.7453292E-4
20210720:02:17:43:548,-5.235988E-5,1.9198621E-4,-6.981317E-5
20210720:02:17:43:552,-3.4906584E-4,-2.2689281E-4,2.443461E-4
20210720:02:17:43:557,-1.7453292E-5,-1.7453292E-4,2.443461E-4
20210720:02:17:43:561,-5.2359875E-4,-4.1887903E-4,0.0
20210720:02:17:43:565,0.0013264503,8.726646E-5,5.061455E-4
20210720:02:17:43:568,8.2030473E-4,-1.2217305E-4,-1.3962634E-4
20210720:02:17:43:573,3.4906585E-5,-4.0142573E-4,3.4906584E-4
20210720:02:17:43:577,2.2689281E-4,-2.0943952E-4,2.6179937E-4
20210720:02:17:43:580,6.981317E-5,0.0,-7.6794485E-4
20210720:02:17:43:584,-6.981317E-5,-4.5378561E-4,2.6179937E-4
20210720:02:17:43:590,-4.1887903E-4,-5.9341197E-4,0.0014486233
20210720:02:17:43:592,-7.330383E-4,-2.2689281E-4,-3.1415926E-4
20210720:02:17:43:596,-2.0943952E-4,3.1415926E-4,-6.6322513E-4
20210720:02:17:43:600,-4.363323E-4,2.2689281E-4,4.0142573E-4
20210720:02:17:43:605,1.7453292E-5,7.6794485E-4,5.7595863E-4
20210720:02:17:43:608,3.4906584E-4,-8.901179E-4,-1.3962634E-4
20210720:02:17:43:613,8.726646E-5,-8.726646E-5,-2.6179937E-4
20210720:02:17:43:616,-6.981317E-5,1.5707963E-4,-6.6322513E-4
20210720:02:17:43:620,6.457718E-4,1.9198621E-4,8.726646E-5
20210720:02:17:43:625,-1.5707963E-4,6.457718E-4,-3.4906585E-5
20210720:02:17:43:628,-5.5850536E-4,2.7925268E-4,5.061455E-4
20210720:02:17:43:632,3.1415926E-4,-8.726646E-5,5.9341197E-4
20210720:02:17:43:636,6.457718E-4,1.7453292E-5,6.1086525E-4
20210720:02:17:43:640,-2.9670598E-4,-2.6179937E-4,-1.2217305E-4
20210720:02:17:43:645,-6.981317E-4,-2.9670598E-4,-6.981317E-5
20210720:02:17:43:648,-2.0943952E-4,4.363323E-4,-1.2217305E-4
20210720:02:17:43:652,-5.5850536E-4,8.0285146E-4,-6.981317E-5
20210720:02:17:43:656,2.443461E-4,6.1086525E-4,3.6651915E-4
20210720:02:17:43:661,8.901179E-4,8.3775807E-4,5.7595863E-4
20210720:02:17:43:665,0.0011868239,0.0,6.1086525E-4
20210720:02:17:43:669,8.0285146E-4,3.4906585E-5,2.9670598E-4
20210720:02:17:43:674,-6.981317E-5,-8.901179E-4,0.0
20210720:02:17:43:676,-1.0471976E-4,-0.0017453292,3.1415926E-4
20210720:02:17:43:681,-4.1887903E-4,-5.235988E-5,-5.5850536E-4
20210720:02:17:43:684,-2.7925268E-4,2.7925268E-4,-3.3161257E-4
20210720:02:17:43:689,-1.3962634E-4,9.773844E-4,-8.5521134E-4
20210720:02:17:43:692,7.6794485E-4,4.5378561E-4,-5.061455E-4
20210720:02:17:43:696,-7.15585E-4,2.443461E-4,2.9670598E-4
20210720:02:17:43:700,-3.3161257E-4,-2.2689281E-4,-6.283185E-4
20210720:02:17:43:706,-1.3962634E-4,1.2217305E-4,-5.9341197E-4
20210720:02:17:43:709,-1.0471976E-4,1.9198621E-4,8.726646E-5
20210720:02:17:43:713,-4.1887903E-4,1.9198621E-4,-3.4906585E-5
20210720:02:17:43:716,-5.9341197E-4,-2.2689281E-4,-9.948377E-4
20210720:02:17:43:720,-6.283185E-4,1.2217305E-4,-5.2359875E-4
20210720:02:17:43:725,-7.6794485E-4,1.9198621E-4,-5.7595863E-4
20210720:02:17:43:729,8.726646E-5,3.3161257E-4,-1.7453292E-5
20210720:02:17:43:732,-3.8397242E-4,8.726646E-5,6.981317E-5
20210720:02:17:43:736,-5.9341197E-4,-1.2217305E-4,-7.853982E-4
20210720:02:17:43:740,-5.061455E-4,3.3161257E-4,2.443461E-4
20210720:02:17:43:745,0.0,3.4906585E-5,5.5850536E-4
20210720:02:17:43:748,3.4906585E-5,-3.8397242E-4,-1.3962634E-4
20210720:02:17:43:752,8.5521134E-4,-5.061455E-4,-2.6179937E-4
20210720:02:17:43:758,-1.2217305E-4,0.0018325957,-9.773844E-4
20210720:02:17:43:761,0.0021467549,-1.7453292E-4,2.2689281E-4
20210720:02:17:43:765,-0.0019896755,0.0020769418,8.5521134E-4
20210720:02:17:43:768,-5.5850536E-4,3.4906585E-5,1.7453292E-5
20210720:02:17:43:773,-1.0471976E-4,7.15585E-4,-3.4906584E-4
20210720:02:17:43:777,0.0023387412,-4.886922E-4,-7.330383E-4
20210720:02:17:43:781,9.948377E-4,5.061455E-4,-2.9670598E-4
20210720:02:17:43:784,1.9198621E-4,-1.5707963E-4,4.5378561E-4
20210720:02:17:43:790,-0.0012391837,-0.0010646508,5.9341197E-4
20210720:02:17:43:792,-1.2217305E-4,-0.0016929694,7.330383E-4
20210720:02:17:43:797,3.8397242E-4,-0.001256637,-3.6651915E-4
20210720:02:17:43:800,-0.0017802358,0.002687807,1.3962634E-4
20210720:02:17:43:807,9.948377E-4,-0.0033684855,4.0142573E-4
20210720:02:17:43:809,-0.0019373155,0.003403392,1.3962634E-4
20210720:02:17:43:813,0.0024260078,-0.0044505894,-5.2359875E-4
20210720:02:17:43:816,-0.0013264503,0.0013264503,1.5707963E-4
20210720:02:17:43:820,9.424778E-4,-8.5521134E-4,2.2689281E-4
20210720:02:17:43:825,-2.9670598E-4,0.0011519173,4.1887903E-4
20210720:02:17:43:829,7.15585E-4,-7.330383E-4,-4.712389E-4
20210720:02:17:43:832,1.5707963E-4,4.712389E-4,1.7453292E-4
20210720:02:17:43:836,-7.5049157E-4,-1.7453292E-4,5.410521E-4
20210720:02:17:43:841,9.250245E-4,-0.0016406095,2.7925268E-4
20210720:02:17:43:845,-0.002268928,0.0035604716,0.0
20210720:02:17:43:848,0.003577925,-0.003403392,-2.2689281E-4
20210720:02:17:43:852,-8.726646E-4,0.0016929694,3.4906585E-5
