TIME,X,Y,Z
20210720:14:06:16:954,-2.2689281E-4,-2.7925268E-4,-7.330383E-4
20210720:14:06:16:957,5.235988E-5,-0.0013788101,4.363323E-4
20210720:14:06:16:961,-6.981317E-5,-2.9670598E-4,3.1415926E-4
20210720:14:06:16:964,1.9198621E-4,7.5049157E-4,-3.3161257E-4
20210720:14:06:16:969,-9.424778E-4,-1.9198621E-4,-5.061455E-4
20210720:14:06:16:973,-1.9198621E-4,-0.0011693706,2.7925268E-4
20210720:14:06:16:977,6.283185E-4,-5.7595863E-4,5.9341197E-4
20210720:14:06:16:980,0.0,3.8397242E-4,7.853982E-4
20210720:14:06:16:984,-6.6322513E-4,-5.235988E-5,8.0285146E-4
20210720:14:06:16:988,-3.3161257E-4,-7.15585E-4,-2.443461E-4
20210720:14:06:16:993,-2.7925268E-4,-3.6651915E-4,-3.6651915E-4
20210720:14:06:16:997,-5.7595863E-4,-7.6794485E-4,4.886922E-4
20210720:14:06:17:000,-7.5049157E-4,-0.001012291,1.2217305E-4
20210720:14:06:17:004,-4.712389E-4,-2.443461E-4,-0.0010646508
20210720:14:06:17:009,-2.9670598E-4,1.2217305E-4,-8.2030473E-4
20210720:14:06:17:013,-2.6179937E-4,3.8397242E-4,-9.0757123E-4
20210720:14:06:17:017,-2.6179937E-4,-5.5850536E-4,4.0142573E-4
20210720:14:06:17:020,-6.981317E-4,-2.9670598E-4,7.5049157E-4
20210720:14:06:17:026,-3.3161257E-4,-8.0285146E-4,3.6651915E-4
20210720:14:06:17:029,-2.7925268E-4,-0.0012217305,-4.5378561E-4
20210720:14:06:17:033,-2.6179937E-4,-3.3161257E-4,3.4906585E-5
20210720:14:06:17:036,-1.3962634E-4,0.0,3.6651915E-4
20210720:14:06:17:042,-0.0022165682,3.6651915E-4,2.9670598E-4
20210720:14:06:17:045,-6.981317E-4,9.250245E-4,-1.3962634E-4
20210720:14:06:17:050,-5.9341197E-4,4.5378561E-4,-6.6322513E-4
20210720:14:06:17:053,-3.1415926E-4,-6.283185E-4,0.0
20210720:14:06:17:057,-0.0012217305,-9.948377E-4,-5.061455E-4
20210720:14:06:17:061,-0.0012391837,-0.0011170107,1.7453292E-5
20210720:14:06:17:065,-0.0011868239,-7.5049157E-4,-2.443461E-4
20210720:14:06:17:069,-5.410521E-4,-0.0017104227,-4.886922E-4
20210720:14:06:17:073,-3.1415926E-4,-0.00143117,1.5707963E-4
20210720:14:06:17:077,3.4906585E-5,-3.1415926E-4,5.7595863E-4
20210720:14:06:17:080,-8.726646E-5,-9.424778E-4,7.6794485E-4
20210720:14:06:17:085,6.981317E-4,-2.2689281E-4,8.0285146E-4
20210720:14:06:17:089,5.9341197E-4,2.6179937E-4,5.061455E-4
20210720:14:06:17:093,0.0,-6.457718E-4,-4.1887903E-4
20210720:14:06:17:097,-2.0943952E-4,-3.6651915E-4,-5.2359875E-4
20210720:14:06:17:100,1.7453292E-4,0.0,2.7925268E-4
20210720:14:06:17:104,-5.061455E-4,-8.901179E-4,1.5707963E-4
20210720:14:06:17:109,-4.363323E-4,2.0943952E-4,-3.4906585E-5
20210720:14:06:17:113,1.3962634E-4,-8.5521134E-4,-5.2359875E-4
20210720:14:06:17:117,4.1887903E-4,-9.773844E-4,-8.5521134E-4
20210720:14:06:17:120,8.5521134E-4,-6.1086525E-4,-1.7453292E-5
20210720:14:06:17:125,8.0285146E-4,-0.0010646508,6.806784E-4
20210720:14:06:17:129,3.4906585E-5,7.5049157E-4,0.0010995574
20210720:14:06:17:133,-2.0943952E-4,4.1887903E-4,6.806784E-4
20210720:14:06:17:137,5.235988E-5,-6.283185E-4,-4.0142573E-4
20210720:14:06:17:142,-6.981317E-5,-0.00143117,-5.2359875E-4
20210720:14:06:17:145,-2.2689281E-4,-7.5049157E-4,5.9341197E-4
20210720:14:06:17:149,-2.6179937E-4,-3.8397242E-4,1.7453292E-5
20210720:14:06:17:153,-2.6179937E-4,-0.0010821042,-5.235988E-5
20210720:14:06:17:158,-2.6179937E-4,-8.726646E-4,-3.3161257E-4
20210720:14:06:17:161,-5.7595863E-4,-6.6322513E-4,-1.2217305E-4
20210720:14:06:17:165,-4.363323E-4,-3.6651915E-4,-6.6322513E-4
20210720:14:06:17:169,-2.9670598E-4,4.1887903E-4,-5.5850536E-4
20210720:14:06:17:173,3.4906584E-4,-2.443461E-4,1.3962634E-4
20210720:14:06:17:177,0.0021118484,-6.1086525E-4,-6.6322513E-4
20210720:14:06:17:181,0.003159046,5.7595863E-4,-2.443461E-4
20210720:14:06:17:185,0.0013089969,-2.7925268E-4,-0.0013089969
20210720:14:06:17:189,2.9670598E-4,3.6651915E-4,-5.410521E-4
20210720:14:06:17:193,-3.4906584E-4,6.806784E-4,1.7453292E-5
20210720:14:06:17:197,-0.0015882496,9.5993106E-4,2.443461E-4
20210720:14:06:17:201,-1.7453292E-5,6.457718E-4,-9.0757123E-4
20210720:14:06:17:205,0.0016057029,2.7925268E-4,-9.250245E-4
20210720:14:06:17:211,0.0019373155,-5.7595863E-4,8.726646E-5
20210720:14:06:17:213,0.0015882496,-5.2359875E-4,6.981317E-5
20210720:14:06:17:217,0.0014835298,1.5707963E-4,0.001012291
20210720:14:06:17:221,-0.0016755161,0.0013962634,7.15585E-4
20210720:14:06:17:226,-6.6322513E-4,7.15585E-4,3.4906584E-4
20210720:14:06:17:232,-0.0014660766,2.2689281E-4,7.330383E-4
20210720:14:06:17:233,4.712389E-4,-0.0010297443,4.886922E-4
20210720:14:06:17:238,6.6322513E-4,-0.0015009831,0.0
20210720:14:06:17:241,6.283185E-4,-0.0011868239,-1.9198621E-4
20210720:14:06:17:245,0.001256637,0.0014137167,6.981317E-5
20210720:14:06:17:250,1.2217305E-4,2.0943952E-4,-3.1415926E-4
20210720:14:06:17:253,8.726646E-4,5.061455E-4,-2.443461E-4
20210720:14:06:17:258,0.0020769418,-2.2689281E-4,-7.330383E-4
20210720:14:06:17:262,8.726646E-4,-0.0016755161,-5.7595863E-4
20210720:14:06:17:265,-9.5993106E-4,-0.0013439035,-4.712389E-4
20210720:14:06:17:270,6.1086525E-4,0.0014660766,2.0943952E-4
20210720:14:06:17:273,-0.004223697,0.003630285,7.15585E-4
20210720:14:06:17:277,-5.2359875E-4,0.0015358897,2.2689281E-4
20210720:14:06:17:281,-0.001134464,-6.1086525E-4,-2.0943952E-4
20210720:14:06:17:285,1.7453292E-5,-0.0013613568,-2.2689281E-4
20210720:14:06:17:289,-0.0011693706,2.0943952E-4,1.9198621E-4
20210720:14:06:17:294,-0.0012915436,0.0010297443,1.7453292E-5
20210720:14:06:17:297,-3.6651915E-4,0.0016580628,2.443461E-4
20210720:14:06:17:301,-0.0012740904,8.2030473E-4,-1.7453292E-5
20210720:14:06:17:305,2.6179937E-4,-1.2217305E-4,-7.6794485E-4
20210720:14:06:17:309,6.981317E-4,-4.712389E-4,-5.061455E-4
20210720:14:06:17:313,-0.0010646508,1.0471976E-4,-2.7925268E-4
20210720:14:06:17:317,-7.15585E-4,-8.0285146E-4,-9.948377E-4
20210720:14:06:17:321,5.9341197E-4,-3.8397242E-4,-1.7453292E-4
20210720:14:06:17:325,-1.2217305E-4,0.0015009831,5.2359875E-4
20210720:14:06:17:329,-3.4906584E-4,-1.7453292E-5,3.1415926E-4
20210720:14:06:17:333,-0.0017278759,-0.0012217305,-1.3962634E-4
20210720:14:06:17:337,-2.443461E-4,8.3775807E-4,-8.726646E-5
20210720:14:06:17:341,-7.6794485E-4,6.981317E-5,-2.0943952E-4
20210720:14:06:17:345,-0.00143117,-6.806784E-4,-9.948377E-4
20210720:14:06:17:349,-5.9341197E-4,-4.886922E-4,-3.6651915E-4
20210720:14:06:17:353,0.0015009831,1.5707963E-4,-0.001012291
20210720:14:06:17:361,0.0011519173,6.457718E-4,-8.0285146E-4
20210720:14:06:17:361,9.773844E-4,0.0012217305,1.5707963E-4
20210720:14:06:17:366,-1.7453292E-4,0.0011868239,-3.4906585E-5
20210720:14:06:17:369,2.443461E-4,9.250245E-4,1.0471976E-4
20210720:14:06:17:373,1.9198621E-4,0.0011519173,1.2217305E-4
20210720:14:06:17:378,-4.1887903E-4,-6.981317E-5,-3.6651915E-4
20210720:14:06:17:381,4.5378561E-4,6.6322513E-4,-3.8397242E-4
20210720:14:06:17:385,2.2689281E-4,2.7925268E-4,-2.6179937E-4
