TIME,X,Y,Z
20210720:14:06:16:954,0.05772899,0.20693564,9.736672
20210720:14:06:16:954,0.066865265,0.20292296,9.738023
20210720:14:06:16:956,0.07439263,0.2095597,9.731712
20210720:14:06:16:960,0.056187127,0.20853497,9.732142
20210720:14:06:16:964,0.050948612,0.21454921,9.736807
20210720:14:06:16:969,0.059357047,0.2036508,9.747724
20210720:14:06:16:973,0.06858909,0.22406854,9.749305
20210720:14:06:16:977,0.07692091,0.21631134,9.735149
20210720:14:06:16:980,0.07153875,0.23317608,9.736213
20210720:14:06:16:984,0.07398084,0.21163785,9.742457
20210720:14:06:16:988,0.07359777,0.19935082,9.740551
20210720:14:06:16:992,0.073147655,0.20253031,9.74533
20210720:14:06:16:997,0.06971915,0.20740491,9.758966
20210720:14:06:17:000,0.077620015,0.21530578,9.763737
20210720:14:06:17:004,0.073559456,0.21511422,9.743117
20210720:14:06:17:009,0.07088753,0.19665973,9.744314
20210720:14:06:17:013,0.07508217,0.21518128,9.74307
20210720:14:06:17:016,0.060678646,0.20125659,9.742256
20210720:14:06:17:020,0.05488468,0.212404,9.745713
20210720:14:06:17:026,0.058284447,0.20970334,9.737725
20210720:14:06:17:028,0.06886682,0.2105078,9.739392
20210720:14:06:17:032,0.066453464,0.202492,9.760901
20210720:14:06:17:036,0.07916189,0.20638019,9.767299
20210720:14:06:17:042,0.072285734,0.20326772,9.7442
20210720:14:06:17:045,0.07427771,0.21453963,9.749524
20210720:14:06:17:048,0.072266586,0.22885695,9.754553
20210720:14:06:17:053,0.07060022,0.22588813,9.744659
20210720:14:06:17:057,0.06992984,0.20891805,9.7497635
20210720:14:06:17:061,0.060113616,0.21651246,9.746593
20210720:14:06:17:065,0.067526065,0.20438822,9.747178
20210720:14:06:17:069,0.06670246,0.20193656,9.734834
20210720:14:06:17:073,0.067621835,0.2120305,9.74962
20210720:14:06:17:077,0.080090836,0.20631316,9.745013
20210720:14:06:17:080,0.065534085,0.19912097,9.739891
20210720:14:06:17:085,0.063111156,0.2165316,9.728197
20210720:14:06:17:089,0.06524679,0.19775148,9.733607
20210720:14:06:17:093,0.06434657,0.18586667,9.730313
20210720:14:06:17:097,0.06390603,0.21314141,9.73177
20210720:14:06:17:100,0.062191784,0.20685902,9.739191
20210720:14:06:17:104,0.07856812,0.20802741,9.736672
20210720:14:06:17:109,0.08896854,0.20227174,9.74172
20210720:14:06:17:112,0.07852981,0.20379445,9.752694
20210720:14:06:17:116,0.077629596,0.19591273,9.750175
20210720:14:06:17:120,0.07243896,0.18959203,9.740397
20210720:14:06:17:125,0.0746129,0.2014194,9.734862
20210720:14:06:17:129,0.075388625,0.22470063,9.741576
20210720:14:06:17:132,0.06991069,0.21110155,9.739632
20210720:14:06:17:136,0.071347214,0.222316,9.746747
20210720:14:06:17:141,0.06924031,0.21444386,9.748327
20210720:14:06:17:145,0.085300624,0.22053471,9.744699
20210720:14:06:17:148,0.079171464,0.2096363,9.736912
20210720:14:06:17:152,0.08055052,0.19769402,9.737026
20210720:14:06:17:158,0.08533893,0.2106323,9.73607
