TIME,X,Y,Z
20210720:02:35:11:929,0.09722374,0.21618685,9.746508
20210720:02:35:11:932,0.078922465,0.19706196,9.761228
20210720:02:35:11:936,0.079899296,0.20455101,9.757215
20210720:02:35:11:941,0.081287935,0.17651969,9.744057
20210720:02:35:11:944,0.08470686,0.18719785,9.752226
20210720:02:35:11:948,0.10025001,0.19631496,9.74668
20210720:02:35:11:952,0.08717767,0.1979526,9.751391
20210720:02:35:11:956,0.08595184,0.20358376,9.749275
20210720:02:35:11:961,0.07470867,0.19723433,9.75326
20210720:02:35:11:964,0.072755,0.21234654,9.765441
20210720:02:35:11:968,0.08735964,0.20639934,9.755098
20210720:02:35:11:973,0.071280174,0.20200358,9.7616205
20210720:02:35:11:977,0.07852024,0.19824947,9.757914
20210720:02:35:11:981,0.084754735,0.20535547,9.747341
20210720:02:35:11:984,0.0837013,0.20338264,9.745349
20210720:02:35:11:988,0.09301952,0.19862297,9.745541
20210720:02:35:11:992,0.07442136,0.20299,9.739152
20210720:02:35:11:996,0.09316318,0.20296127,9.744612
20210720:02:35:12:000,0.08272446,0.21574631,9.752005
20210720:02:35:12:004,0.08117301,0.19338445,9.742734
20210720:02:35:12:008,0.079362996,0.18352036,9.758901
20210720:02:35:12:012,0.08363426,0.1860199,9.749008
20210720:02:35:12:016,0.0751492,0.1811836,9.754466
20210720:02:35:12:020,0.09026141,0.18095377,9.747916
20210720:02:35:12:024,0.088987686,0.19619046,9.758757
20210720:02:35:12:028,0.06429868,0.20240581,9.759235
20210720:02:35:12:032,0.07274542,0.1896495,9.752589
20210720:02:35:12:036,0.07694965,0.19709069,9.751182
20210720:02:35:12:041,0.07739975,0.19682254,9.757569
20210720:02:35:12:046,0.08629661,0.20753899,9.754064
20210720:02:35:12:048,0.08837477,0.211408,9.735753
20210720:02:35:12:052,0.08371087,0.20556617,9.743864
20210720:02:35:12:056,0.07984184,0.20319112,9.747169
20210720:02:35:12:061,0.08837477,0.19137333,9.74419
20210720:02:35:12:064,0.07959284,0.1985751,9.73652
20210720:02:35:12:068,0.07564719,0.20865947,9.750377
20210720:02:35:12:072,0.07493851,0.20842004,9.744037
20210720:02:35:12:078,0.08613379,0.19078913,9.750903
20210720:02:35:12:081,0.092904605,0.19715771,9.766629
20210720:02:35:12:084,0.094130434,0.20929153,9.76435
20210720:02:35:12:088,0.07757214,0.21136971,9.751545
20210720:02:35:12:092,0.069891535,0.2061695,9.746287
20210720:02:35:12:097,0.07291781,0.20768264,9.751057
20210720:02:35:12:101,0.07912358,0.19967642,9.756352
20210720:02:35:12:104,0.08536765,0.19268535,9.759504
20210720:02:35:12:108,0.08717767,0.1894484,9.752608
20210720:02:35:12:112,0.09306741,0.20743364,9.747829
20210720:02:35:12:117,0.083720446,0.19620004,9.754897
20210720:02:35:12:120,0.09782708,0.18054196,9.761419
20210720:02:35:12:124,0.093881436,0.1882513,9.761055
20210720:02:35:12:129,0.07280289,0.1891994,9.751938
20210720:02:35:12:132,0.07776367,0.18834706,9.752005
20210720:02:35:12:136,0.09068278,0.18013015,9.76161
20210720:02:35:12:140,0.0907594,0.18553148,9.751756
20210720:02:35:12:144,0.08819281,0.18913235,9.744047
20210720:02:35:12:148,0.08560708,0.17926826,9.743607
20210720:02:35:12:152,0.06858909,0.19987753,9.750348
20210720:02:35:12:156,0.073004,0.20056707,9.751039
20210720:02:35:12:163,0.084409975,0.20030849,9.74736
20210720:02:35:12:164,0.084907964,0.21163785,9.746978
20210720:02:35:12:169,0.07098329,0.20877439,9.748595
20210720:02:35:12:172,0.07462248,0.20971292,9.735274
20210720:02:35:12:178,0.08536765,0.20180248,9.75915
20210720:02:35:12:180,0.083969444,0.19584571,9.764196
20210720:02:35:12:184,0.09116162,0.20989488,9.747475
20210720:02:35:12:188,0.08674672,0.18462169,9.746891
20210720:02:35:12:192,0.086219996,0.19431342,9.762779
20210720:02:35:12:196,0.09779835,0.19020496,9.751478
