TIME,X,Y,Z
20210720:02:35:11:929,0.0013962634,-1.0471976E-4,8.726646E-5
20210720:02:35:11:932,8.5521134E-4,-4.1887903E-4,2.2689281E-4
20210720:02:35:11:936,6.981317E-5,8.726646E-5,-8.726646E-4
20210720:02:35:11:941,-3.6651915E-4,6.1086525E-4,-2.2689281E-4
20210720:02:35:11:945,-6.981317E-4,2.6179937E-4,-5.061455E-4
20210720:02:35:11:948,-1.7453292E-4,1.9198621E-4,-5.5850536E-4
20210720:02:35:11:953,-5.410521E-4,1.9198621E-4,1.2217305E-4
20210720:02:35:11:956,-1.5707963E-4,1.9198621E-4,-1.9198621E-4
20210720:02:35:11:961,-0.0010297443,-2.443461E-4,-1.9198621E-4
20210720:02:35:11:964,-6.283185E-4,1.0471976E-4,5.235988E-5
20210720:02:35:11:969,-6.1086525E-4,-1.2217305E-4,5.410521E-4
20210720:02:35:11:973,-4.886922E-4,-5.5850536E-4,0.0
20210720:02:35:11:977,1.7453292E-5,-1.0471976E-4,-4.712389E-4
20210720:02:35:11:981,-2.443461E-4,0.0,0.0
20210720:02:35:11:985,6.981317E-5,-1.3962634E-4,-4.712389E-4
20210720:02:35:11:989,5.235988E-5,-7.5049157E-4,-0.0015009831
20210720:02:35:11:993,-5.235988E-5,-8.3775807E-4,-2.7925268E-4
20210720:02:35:11:997,8.0285146E-4,-1.0471976E-4,3.4906585E-5
20210720:02:35:12:000,3.6651915E-4,1.3962634E-4,4.0142573E-4
20210720:02:35:12:004,5.5850536E-4,1.7453292E-4,5.9341197E-4
20210720:02:35:12:008,1.7453292E-5,-5.5850536E-4,6.283185E-4
20210720:02:35:12:012,-5.235988E-5,-8.2030473E-4,6.283185E-4
20210720:02:35:12:017,-3.8397242E-4,-1.0471976E-4,0.0
20210720:02:35:12:020,-2.6179937E-4,1.3962634E-4,-5.9341197E-4
20210720:02:35:12:025,-1.0471976E-4,1.7453292E-4,4.1887903E-4
20210720:02:35:12:028,-8.726646E-5,9.424778E-4,-1.3962634E-4
20210720:02:35:12:033,3.4906584E-4,4.363323E-4,-5.235988E-5
20210720:02:35:12:036,-3.1415926E-4,2.2689281E-4,6.981317E-5
20210720:02:35:12:041,-2.443461E-4,6.283185E-4,-2.0943952E-4
20210720:02:35:12:046,-5.410521E-4,2.6179937E-4,-3.8397242E-4
20210720:02:35:12:048,2.7925268E-4,1.9198621E-4,-7.330383E-4
20210720:02:35:12:052,-1.7453292E-5,-2.443461E-4,1.3962634E-4
20210720:02:35:12:057,-6.981317E-5,5.5850536E-4,5.5850536E-4
20210720:02:35:12:061,-6.981317E-5,-5.235988E-5,2.9670598E-4
20210720:02:35:12:065,-6.981317E-5,-8.5521134E-4,-7.330383E-4
20210720:02:35:12:068,-7.15585E-4,0.0,2.7925268E-4
20210720:02:35:12:072,-4.363323E-4,1.5707963E-4,-3.4906585E-5
20210720:02:35:12:078,-8.901179E-4,4.886922E-4,-4.886922E-4
20210720:02:35:12:081,-6.6322513E-4,3.6651915E-4,3.1415926E-4
20210720:02:35:12:085,-2.9670598E-4,2.0943952E-4,-2.9670598E-4
20210720:02:35:12:089,-1.2217305E-4,1.9198621E-4,-2.6179937E-4
20210720:02:35:12:093,2.0943952E-4,-8.726646E-4,-6.981317E-5
20210720:02:35:12:097,9.773844E-4,-2.2689281E-4,-2.2689281E-4
20210720:02:35:12:101,8.726646E-5,-0.0010821042,-5.061455E-4
20210720:02:35:12:105,-5.235988E-5,1.5707963E-4,4.363323E-4
20210720:02:35:12:108,2.2689281E-4,3.1415926E-4,5.9341197E-4
20210720:02:35:12:112,8.726646E-5,-5.410521E-4,1.7453292E-4
20210720:02:35:12:117,-3.6651915E-4,-3.6651915E-4,5.5850536E-4
20210720:02:35:12:120,-2.443461E-4,-6.457718E-4,1.7453292E-4
20210720:02:35:12:124,-1.0471976E-4,-0.0010821042,-1.9198621E-4
20210720:02:35:12:129,-8.726646E-5,-6.457718E-4,5.235988E-5
20210720:02:35:12:132,-5.2359875E-4,-5.061455E-4,-3.3161257E-4
20210720:02:35:12:136,2.7925268E-4,-9.424778E-4,-8.3775807E-4
20210720:02:35:12:140,4.1887903E-4,-2.9670598E-4,-8.0285146E-4
20210720:02:35:12:145,0.0,-1.7453292E-5,-7.330383E-4
20210720:02:35:12:148,-3.8397242E-4,1.3962634E-4,8.726646E-5
20210720:02:35:12:153,-8.901179E-4,6.283185E-4,-4.5378561E-4
20210720:02:35:12:156,-1.5707963E-4,-1.7453292E-4,4.5378561E-4
20210720:02:35:12:163,1.7453292E-5,1.2217305E-4,5.9341197E-4
20210720:02:35:12:164,-5.235988E-5,1.7453292E-4,0.0
20210720:02:35:12:169,-6.981317E-5,1.7453292E-4,-3.4906585E-5
20210720:02:35:12:173,-6.981317E-5,-1.2217305E-4,6.981317E-5
20210720:02:35:12:179,-6.981317E-5,-0.0016231562,-3.3161257E-4
20210720:02:35:12:181,-6.981317E-5,-2.2689281E-4,-4.0142573E-4
20210720:02:35:12:185,-6.981317E-5,1.0471976E-4,3.3161257E-4
20210720:02:35:12:189,2.2689281E-4,1.7453292E-4,-2.9670598E-4
20210720:02:35:12:192,8.726646E-5,-2.443461E-4,1.5707963E-4
20210720:02:35:12:197,-5.235988E-5,1.0471976E-4,0.0
20210720:02:35:12:201,-6.981317E-5,1.7453292E-4,2.0943952E-4
20210720:02:35:12:205,-3.8397242E-4,1.7453292E-4,1.2217305E-4
20210720:02:35:12:208,-0.001012291,5.061455E-4,4.1887903E-4
20210720:02:35:12:212,-3.6651915E-4,3.6651915E-4,2.7925268E-4
20210720:02:35:12:217,-1.2217305E-4,-8.726646E-5,0.0
20210720:02:35:12:220,2.0943952E-4,-2.9670598E-4,8.726646E-5
20210720:02:35:12:224,0.0013439035,-0.0017802358,5.410521E-4
20210720:02:35:12:230,7.6794485E-4,-0.0012042772,-4.363323E-4
20210720:02:35:12:232,0.0,-4.1887903E-4,-1.0471976E-4
20210720:02:35:12:237,-0.001134464,4.5378561E-4,-6.806784E-4
20210720:02:35:12:240,0.0,5.410521E-4,-0.0010297443
20210720:02:35:12:244,-6.981317E-5,4.886922E-4,-2.0943952E-4
20210720:02:35:12:248,0.0015009831,5.410521E-4,-0.001012291
20210720:02:35:12:253,0.0,8.726646E-4,1.0471976E-4
20210720:02:35:12:257,-3.8397242E-4,-8.901179E-4,1.0471976E-4
20210720:02:35:12:262,-0.0021467549,-0.0020071287,1.0471976E-4
20210720:02:35:12:264,-5.235988E-5,3.1415926E-4,1.0471976E-4
20210720:02:35:12:268,1.7453292E-4,-4.0142573E-4,2.2689281E-4
20210720:02:35:12:272,1.3962634E-4,-5.9341197E-4,1.2217305E-4
20210720:02:35:12:277,8.3775807E-4,-2.443461E-4,-3.3161257E-4
