TIME,X,Y,Z
20210720:00:49:00:480,0.08041645,0.17538963,9.753567
20210720:00:49:00:483,0.06884766,0.19506039,9.743051
20210720:00:49:00:485,0.07783071,0.19554882,9.738674
20210720:00:49:00:488,0.075580165,0.1992742,9.745436
20210720:00:49:00:493,0.088671654,0.18125065,9.738674
20210720:00:49:00:496,0.083117105,0.19113392,9.749409
20210720:00:49:00:500,0.09673533,0.18583794,9.760576
20210720:00:49:00:505,0.078539394,0.17684533,9.752052
20210720:00:49:00:508,0.08363426,0.19248424,9.753029
20210720:00:49:00:512,0.09487743,0.19339405,9.742946
20210720:00:49:00:516,0.09652463,0.19154571,9.747217
20210720:00:49:00:521,0.08805874,0.19920716,9.755769
20210720:00:49:00:524,0.084697284,0.19029115,9.757205
20210720:00:49:00:528,0.07756256,0.19399737,9.75415
20210720:00:49:00:532,0.08048348,0.19799091,9.750568
20210720:00:49:00:536,0.07401914,0.19440918,9.746641
20210720:00:49:00:541,0.07990888,0.17735289,9.753192
20210720:00:49:00:544,0.09420705,0.19040607,9.7596
20210720:00:49:00:548,0.09094136,0.20031807,9.763487
20210720:00:49:00:552,0.095701024,0.1913446,9.75166
20210720:00:49:00:556,0.10604399,0.20820935,9.745904
20210720:00:49:00:560,0.103506126,0.20170671,9.74556
20210720:00:49:00:564,0.07913315,0.2097991,9.755558
20210720:00:49:00:568,0.0932781,0.21341914,9.751066
20210720:00:49:00:573,0.09888053,0.20374657,9.744755
20210720:00:49:00:577,0.08520485,0.20860201,9.740235
20210720:00:49:00:580,0.07960242,0.20706972,9.738492
20210720:00:49:00:584,0.08089529,0.21548773,9.737544
20210720:00:49:00:590,0.07107906,0.20285593,9.741232
20210720:00:49:00:593,0.08856631,0.19917843,9.733282
20210720:00:49:00:597,0.09914868,0.19899647,9.747647
20210720:00:49:00:600,0.0860093,0.20171627,9.744353
20210720:00:49:00:605,0.0730423,0.1911435,9.753087
20210720:00:49:00:608,0.071184404,0.18402793,9.747446
20210720:00:49:00:612,0.08345229,0.19958065,9.731031
20210720:00:49:00:617,0.08322245,0.20233877,9.733551
20210720:00:49:00:622,0.07953538,0.20763475,9.752149
20210720:00:49:00:624,0.08762778,0.1982016,9.745483
