TIME,X,Y,Z
20210720:00:49:00:480,4.5378561E-4,-5.2359875E-4,-1.9198621E-4
20210720:00:49:00:484,5.7595863E-4,4.363323E-4,-3.3161257E-4
20210720:00:49:00:486,0.0010471975,-7.330383E-4,3.1415926E-4
20210720:00:49:00:488,2.2689281E-4,-1.5707963E-4,1.2217305E-4
20210720:00:49:00:493,1.0471976E-4,-1.2217305E-4,-1.5707963E-4
20210720:00:49:00:496,-3.4906584E-4,-3.8397242E-4,3.4906585E-5
20210720:00:49:00:500,0.0,-1.0471976E-4,-1.7453292E-4
20210720:00:49:00:505,5.235988E-5,5.235988E-5,3.4906584E-4
20210720:00:49:00:508,-3.4906584E-4,8.726646E-5,1.2217305E-4
20210720:00:49:00:512,0.0012042772,8.726646E-5,5.9341197E-4
20210720:00:49:00:516,3.8397242E-4,8.726646E-5,6.1086525E-4
20210720:00:49:00:521,-9.250245E-4,-3.3161257E-4,1.5707963E-4
20210720:00:49:00:524,-0.0015358897,3.3161257E-4,-4.712389E-4
20210720:00:49:00:528,-7.5049157E-4,2.6179937E-4,-1.2217305E-4
20210720:00:49:00:532,-0.001256637,1.2217305E-4,2.2689281E-4
20210720:00:49:00:536,-0.0010297443,8.726646E-5,4.1887903E-4
20210720:00:49:00:541,-5.410521E-4,-0.0010995574,-2.9670598E-4
20210720:00:49:00:544,-1.3962634E-4,-3.4906584E-4,1.9198621E-4
20210720:00:49:00:549,-2.6179937E-4,1.3962634E-4,4.1887903E-4
20210720:00:49:00:553,-1.0471976E-4,-2.0943952E-4,4.5378561E-4
20210720:00:49:00:556,3.4906585E-5,-6.981317E-5,4.5378561E-4
20210720:00:49:00:560,6.981317E-5,5.235988E-5,1.7453292E-5
20210720:00:49:00:564,5.2359875E-4,8.726646E-5,3.8397242E-4
20210720:00:49:00:568,1.3962634E-4,4.0142573E-4,4.363323E-4
20210720:00:49:00:573,8.726646E-5,7.15585E-4,1.7453292E-5
20210720:00:49:00:577,5.2359875E-4,1.9198621E-4,3.8397242E-4
20210720:00:49:00:580,4.5378561E-4,1.0471976E-4,5.7595863E-4
20210720:00:49:00:584,2.6179937E-4,-2.0943952E-4,3.4906584E-4
20210720:00:49:00:591,-3.1415926E-4,-6.981317E-5,1.2217305E-4
20210720:00:49:00:593,7.6794485E-4,-2.443461E-4,-1.5707963E-4
20210720:00:49:00:597,3.1415926E-4,-8.726646E-5,-3.8397242E-4
20210720:00:49:00:600,4.363323E-4,5.235988E-5,-2.443461E-4
20210720:00:49:00:605,-3.4906585E-5,-2.0943952E-4,3.3161257E-4
20210720:00:49:00:608,-3.8397242E-4,2.2689281E-4,0.0
20210720:00:49:00:612,-1.2217305E-4,5.5850536E-4,3.8397242E-4
20210720:00:49:00:617,3.4906585E-5,2.9670598E-4,4.363323E-4
20210720:00:49:00:622,6.981317E-5,4.363323E-4,4.5378561E-4
20210720:00:49:00:624,6.981317E-5,-4.712389E-4,1.3962634E-4
20210720:00:49:00:628,6.981317E-5,-1.2217305E-4,-1.5707963E-4
20210720:00:49:00:633,-2.2689281E-4,5.235988E-5,3.4906584E-4
20210720:00:49:00:636,-4.0142573E-4,8.726646E-5,4.363323E-4
20210720:00:49:00:641,-1.2217305E-4,-3.4906584E-4,-2.9670598E-4
20210720:00:49:00:644,3.4906585E-5,1.7453292E-5,-1.0471976E-4
20210720:00:49:00:648,6.981317E-5,6.981317E-5,-1.9198621E-4
20210720:00:49:00:653,6.981317E-5,8.3775807E-4,-8.726646E-5
20210720:00:49:00:657,6.981317E-5,3.4906584E-4,3.6651915E-4
20210720:00:49:00:661,6.981317E-5,-2.9670598E-4,4.363323E-4
20210720:00:49:00:664,-6.1086525E-4,1.7453292E-5,1.3962634E-4
20210720:00:49:00:668,0.001553343,0.0014137167,2.7925268E-4
20210720:00:49:00:673,0.0012042772,3.1415926E-4,1.0471976E-4
